t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
4.2,0.13304563280804116,0,main,0.23582855982478385,0.9046914677620606,-2.3496742669795787,0.23979978116406322,0.90871688861732,-2.381572390048954,0.23582855982478385,0.9046914677620606,0.03284407923032555,0.17694304369787656,-0.004012171473490074,-5.148230280988247e-05,-0.02305097088448127,0.00018179592722297267,0.32,1.8887045308388404
4.25,0.13384944485259723,0,main,0.2346895305226727,0.9035374873126657,-2.3408301941817737,0.23857262980312838,0.9075453059943526,-2.372786923701591,0.2346895305226727,0.9035374873126657,0.03242874421653416,0.17688145595609867,-0.003958740798174927,-5.1807287216415867e-05,-0.023112656722012126,0.00018075470655129792,0.32,1.8886740239428328
4.3,0.13464271204490927,0,main,0.23357494289878636,0.9023881127665137,-2.3319891852799803,0.23737176026698903,0.9063785195282892,-2.364004199122768,0.23357494289878636,0.9023881127665137,0.032021039450104136,0.17682017803586406,-0.003906800215287857,-5.2273600722826333e-05,-0.02317400494099431,0.00017988713468431805,0.32,1.8886442971250579
4.3500000000000005,0.13542570215827568,0,main,0.23248435095353492,0.9012434041195091,-2.323151257266334,0.23619659063717713,0.9052165019632775,-2.3552248533012596,0.23248435095353492,0.9012434041195091,0.031621187059148965,0.1767585602729213,-0.0038561673639898246,-5.287318299264897e-05,-0.0232356680212793,0.00017918513767669437,0.32,1.8886153230068248
4.4,0.13619865867366976,0,main,0.23141730680074318,0.9001034055873957,-2.3143164703055032,0.23504657641111898,0.9040592538441996,-2.3464497681660332,0.23141730680074318,0.9001034055873957,0.031229344387789598,0.1766957392166169,-0.003806722402902954,-5.360517482678193e-05,-0.023298510899699032,0.00017865013605155092,0.32,1.8885870757347274
4.45,0.1369618092026211,0,main,0.2303733624591304,0.8989681471614468,-2.3054849335846606,0.23392119674615044,0.9029067920606753,-2.3376799845132408,0.2303733624591304,0.8989681471614468,0.030845625181365438,0.1766307344168549,-0.0037583870136712622,-5.4475983202020893e-05,-0.023363514207737524,0.0001782920880993395,0.32,1.8885595306206544
4.5,0.13771537107794224,0,main,0.22935207109593922,0.8978376457130605,-2.2966568078558627,0.23281994544442625,0.9017591420559649,-2.328916641763726,0.22935207109593922,0.8978376457130605,0.030470113707253874,0.1765625145759588,-0.0037111104324882263,-5.549921658976596e-05,-0.02343170817906559,0.0001781287551730279,0.32,1.888532663903492
4.55,0.13845947850798135,0,main,0.22835299329249836,0.8967119118586611,-2.287832350946539,0.23174243538948197,0.9006164505638241,-2.3201618411876868,0.22835299329249836,0.8967119118586611,0.030102711959351925,0.17648913818647347,-0.0036650216834543227,-5.669139512630666e-05,-0.023505033331824077,0.00017818926463949352,0.32,1.888506451435905
4.6000000000000005,0.13919443491922423,0,main,0.2273756850822682,0.8955909366304536,-2.2790118126781707,0.23068803276503486,0.8994785982854381,-2.311415675536772,0.2273756850822682,0.8955909366304536,0.029743683699488106,0.17641076536736655,-0.0036198880076504067,-5.80855789716376e-05,-0.023583324590233268,0.00017850000402263536,0.32,1.888480871273793
4.65,0.13992043738321125,0,main,0.2264197062875208,0.8944747003766758,-2.270195495444501,0.22965625851004984,0.8983456206878919,-2.302679441937849,0.2264197062875208,0.8944747003766758,0.02939305244614608,0.1763263446733882,-0.003575714403305669,-5.971533974433131e-05,-0.023667629259678247,0.00017909934387880418,0.32,1.8884559019274547
4.7,0.1406376838925363,0,main,0.22548462067999456,0.8933631729096527,-2.261383749488039,0.22864663097550356,0.8972175450273598,-2.2939543946950893,0.22548462067999456,0.8933631729096527,0.02905084097474211,0.17623491912924547,-0.0035325052353915006,-6.162065940074047e-05,-0.02375889925058816,0.0001800313618705164,0.32,1.8884315223584456
4.75,0.14134637328922864,0,main,0.22456405313015812,0.8922491215381476,-2.2525767801608843,0.22765906624522558,0.8960940419751585,-2.285238005990988,0.22456405313015812,0.8922491215381476,0.02890366808669294,0.17613938654309763,-0.0034902507452936656,-6.33174862606045e-05,-0.0238542565029487,0.0001810194196221115,0.32,1.8884075741303439
4.800000000000001,0.1420479460345944,0,main,0.22366394164234116,0.8911400776971897,-2.24377416784346,0.22669116949980533,0.8949733278234367,-2.2765180441755026,0.22366394164234116,0.8911400776971897,0.028566966458948642,0.17605224634848327,-0.0034556739439133084,-6.512701581216267e-05,-0.02394126401461838,0.000182026848310873,0.32,1.888384134606775
4.8500000000000005,0.1427422319698656,0,main,0.2227837816769261,0.8900358924373108,-2.234975838648582,0.2257428975084343,0.893856060718744,-2.2678009139382724,0.2227837816769261,0.8900358924373108,0.02824115190889429,0.17596658389756428,-0.003419663728490197,-6.724024526099802e-05,-0.024026746094812257,0.00018330021004595454,0.32,1.8883612011307527
4.9,0.14342910661510447,0,main,0.22192310122900435,0.8889364361949054,-2.226181964282817,0.2248142435535504,0.892742730053186,-2.2590914506474395,0.22192310122900435,0.8889364361949054,0.027925435447987573,0.17587748731529854,-0.003383029324796839,-6.969862772108755e-05,-0.024115611998857478,0.00018492296144090575,0.32,1.8883387655505253
4.95,0.14410855503141717,0,main,0.2210762703310734,0.8878348495962242,-2.217392880176531,0.22390505471827474,0.8916336391920179,-2.250393033578614,0.2210762703310734,0.8878348495962242,0.02778931884076703,0.1757816821257187,-0.00334630881394411,-7.253249605336802e-05,-0.02421106929579686,0.00018715820816446243,0.32,1.8883166957359077
5.0,0.14478174893204276,0,main,0.22024842487795326,0.8867381446170903,-2.2086079661353852,0.22301437969393517,0.8905265197099598,-2.241687163086025,0.22024842487795326,0.8867381446170903,0.027481556764555198,0.17569828082291258,-0.0033159861201829954,-7.47793711101325e-05,-0.02429428290949387,0.00018868783704705742,0.32,1.888295063122866
5.050000000000001,0.14544847533040062,0,main,0.21943907381195188,0.8856461208977253,-2.199827256909581,0.22214160683070772,0.8894225870910735,-2.2329860961855115,0.21943907381195188,0.8856461208977253,0.027185032291269534,0.17561418451608563,-0.0032839568764392907,-7.743730397539441e-05,-0.024378130050126234,0.00019059582404592308,0.32,1.8882738677641486
5.1000000000000005,0.1461085735018785,0,main,0.21864776120419513,0.884558602610144,-2.1910510466184356,0.2212867669579699,0.8883223736423798,-2.224295050819221,0.21864776120419513,0.884558602610144,0.026898859968546754,0.17552420582291206,-0.003251124165726179,-8.056285833822835e-05,-0.024467793909639823,0.00019298314795311968,0.32,1.888253103770163
5.15,0.14676190203409017,0,main,0.21786960611878417,0.88346919754579,-2.18227969647257,0.2204502790914317,0.8872260605603574,-2.2156156735260946,0.21786960611878417,0.88346919754579,0.026775576417257817,0.17542700291731256,-0.0032182916201453403,-8.367614753730353e-05,-0.024564626907658926,0.0001955823802562242,0.32,1.8882326556686337
5.2,0.14740972247767534,0,main,0.2171089954742655,0.882384360803174,-2.1735127851311193,0.219630565531077,0.886131642878691,-2.2069328290606403,0.2171089954742655,0.882384360803174,0.02649829662966981,0.17533822682901967,-0.003190939444129486,-8.659484007304797e-05,-0.024653132588070115,0.0001978872034832861,0.32,1.8882125870495905
5.25,0.14805172415630583,0,main,0.21636546800819972,0.8813038597728297,-2.1647505029583907,0.21882728492975817,0.8850403215989302,-2.198258148032981,0.21636546800819972,0.8813038597728297,0.02623216018073487,0.1752456434545743,-0.0031620451785931286,-9.009267443844124e-05,-0.02474536290186169,0.00020075596669342924,0.32,1.8881928975628064
5.300000000000001,0.14868765664084704,0,main,0.21563464712174646,0.8802216395108681,-2.155993187696179,0.21804099939578203,0.8839524570507024,-2.1895947750716505,0.21563464712174646,0.8802216395108681,0.026117426086630795,0.1751463052442336,-0.003132681574573233,-9.369697677905726e-05,-0.02484427211325979,0.00020392933339636286,0.32,1.8881734863381792
5.3500000000000005,0.14931864242607626,0,main,0.21492040015010683,0.8791437285318534,-2.147240401453699,0.21727054081171118,0.8828661040283613,-2.1809277255204638,0.21492040015010683,0.8791437285318534,0.025861483446829838,0.17505572484959955,-0.0031080424750304695,-9.701918652288942e-05,-0.024934537824284675,0.00020671746658201926,0.32,1.8881544123249088
5.4,0.14994423563914866,0,main,0.21422228991354497,0.8780698746036587,-2.1384924621149732,0.21651553910922686,0.8817827977467025,-2.1722714655077,0.21422228991354497,0.8780698746036587,0.02561655840655913,0.17495878677451734,-0.003082035936750182,-0.0001010401120712667,-0.025031064054000574,0.0002102041811650943,0.32,1.8881356746141857
5.45,0.1505644380287304,0,main,0.21353642754253535,0.8769943881905322,-2.1297495139311575,0.21577667085954627,0.8807021783772295,-2.16362291300919,0.21353642754253535,0.8769943881905322,0.025511395232614566,0.17485896367631398,-0.0030551824463066015,-0.00010480220144199566,-0.02513045089421695,0.00021359141040330656,0.32,1.8881171854212302
5.5,0.1511801287279345,0,main,0.21286619481698069,0.8759228597000687,-2.121011325300063,0.21505244733144302,0.8796231431083161,-2.1549747694664996,0.21286619481698069,0.8759228597000687,0.02527754111680637,0.17476377262188736,-0.003032630307081354,-0.0001087282792304905,-0.02522525553534205,0.00021706269093697307,0.32,1.8880989972566964
5.550000000000001,0.15179087769406463,0,main,0.21220799057171896,0.8748498191084043,-2.112278240678096,0.21434285772650286,0.8785468976011674,-2.146338113984606,0.21220799057171896,0.8748498191084043,0.025176567993593024,0.17466169243934063,-0.0030088652105217323,-0.00011330666208724427,-0.025326788684542745,0.0002213457432406348,0.32,1.8880810309586666
5.6000000000000005,0.15239758693275227,0,main,0.2115648918723118,0.8737805644982629,-2.1035496786197174,0.21364793627389211,0.8774712614304664,-2.137695114338014,0.2115648918723118,0.8737805644982629,0.02495501038659576,0.17457124116756728,-0.0029885914199996064,-0.00011715288050175477,-0.02541687365991807,0.00022477801608671738,0.32,1.888063338659745
5.65,0.15299976455089528,0,main,0.21093649302496756,0.8727147981206015,-2.094826005900788,0.21296676918242546,0.8763981761170155,-2.1290638478158446,0.21093649302496756,0.8727147981206015,0.02474464049524387,0.17447345437858633,-0.0029668651193711895,-0.00012190956770820392,-0.025514169196127146,0.0002291222985204848,0.32,1.8880459206956342
5.7,0.15359742090236375,0,main,0.2103196637881115,0.8716474809254597,-2.086107313932956,0.2123004284350942,0.8753270431212189,-2.1204393018125316,0.2103196637881115,0.8716474809254597,0.024654770755256898,0.17437383935664805,-0.0029441841347947104,-0.00012618845696450959,-0.02561329591174344,0.00023312012589779747,0.32,1.8880287059290755
5.75,0.15419113619740424,0,main,0.20971705798004156,0.8705834685554283,-2.077393641157674,0.21164733278638057,0.8742575204028284,-2.1118205090315514,0.20971705798004156,0.8705834685554283,0.024456132838202485,0.174273455505635,-0.002925381018665511,-0.0001309844953397744,-0.025713195098595598,0.00023759260161291098,0.32,1.8880117357104826
5.800000000000001,0.15478083644247737,0,main,0.20912580804493872,0.869517961104486,-2.068685059426429,0.21100793260666967,0.8731896175481015,-2.1032081050342133,0.20912580804493872,0.869517961104486,0.02437115191182301,0.1741716346248944,-0.002905156655694808,-0.00013577437002591027,-0.025814463876539406,0.0002421687834308023,0.32,1.887994947413274
5.8500000000000005,0.1553669759557435,0,main,0.20854829644789785,0.8684555079190183,-2.059981442988017,0.21038155939215777,0.8721227304622337,-2.094598338783614,0.20854829644789785,0.8684555079190183,0.024185337839501945,0.17407232876823575,-0.0028882428608144194,-0.00014066993302848363,-0.025913279357185015,0.0002467907379028833,0.32,1.8879783807589523
5.9,0.15594946778526242,0,main,0.2079819186527336,0.8673915717233717,-2.0512828904817364,0.20976807259682334,0.8710572546509967,-2.0859953995142577,0.2079819186527336,0.8673915717233717,0.02410596635907506,0.1739710501256119,-0.002869784678495066,-0.00014586229781184189,-0.026013956526240722,0.00025181002199999416,0.32,1.8879619793136821
5.95,0.15652868657941044,0,main,0.20742880287264737,0.8663303964771842,-2.0425892267678902,0.20916738003323532,0.8699924404262185,-2.0773941165826657,0.20742880287264737,0.8663303964771842,0.02393349092214849,0.17387327427692012,-0.0028543056200147528,-0.00015091759891178603,-0.026111226100929308,0.000256630194157252,0.32,1.887945779853679
6.0,0.15710456440390155,0,main,0.2068866019175665,0.8652677230014358,-2.033900570706881,0.2085789870430934,0.8689288307311597,-2.068799968601546,0.2068866019175665,0.8652677230014358,0.023860065312147467,0.17377312122018423,-0.0028373083406333273,-0.00015641476384946383,-0.026210741833655682,0.0002619864001147524,0.32,1.8879297310775975
6.050000000000001,0.15767741629356893,0,main,0.20635720318753104,0.8642074856925562,-2.025216763408202,0.20800307833919873,0.867865669656875,-2.0602077553968634,0.20635720318753104,0.8642074856925562,0.02370119124857242,0.1736761459735829,-0.0028230658410503197,-0.00016169626360192373,-0.0263071846899825,0.00026707064786849616,0.32,1.8879138662701267
6.1000000000000005,0.15824720789717717,0,main,0.20583850849422694,0.8631457152508492,-2.0165379183696985,0.2074390625373758,0.8668034581801543,-2.051622531820267,0.20583850849422694,0.8631457152508492,0.023633879543947727,0.17357690077006632,-0.0028073948268317215,-0.00016741294899396016,-0.0264057684120651,0.0002726773013284798,0.32,1.887898138754083
6.15,0.15881420311550554,0,main,0.2053321763738977,0.8620860301118164,-2.0078639323176466,0.20688711718076802,0.8657415742557708,-2.043040296979508,0.2053321763738977,0.8620860301118164,0.023488761652876562,0.17347972104104015,-0.0027943043730362872,-0.00017299486048008496,-0.02650237860980953,0.00027810291312527213,0.32,1.8878825781072752
6.2,0.15937840807114056,0,main,0.20483634806975928,0.8610247609130439,-1.9991948843010487,0.20634682072609534,0.8646803191980121,-2.0344643956550272,0.20483634806975928,0.8610247609130439,0.02342765903326965,0.1733809603319574,-0.0027799008716325236,-0.00017885795508631552,-0.026600463337380642,0.00028388826593171864,0.32,1.8878671420130546
6.25,0.15994003887290892,0,main,0.2043524646480059,0.8599652027795606,-1.990530749796055,0.20581806633496919,0.8636193353181973,-2.0258929991947556,0.2043524646480059,0.8599652027795606,0.02329640834187461,0.17328269009987765,-0.0027679284806149474,-0.00018482159593680484,-0.02669811489370666,0.0002897402393264863,0.32,1.8878518562667517
6.300000000000001,0.160499145645409,0,main,0.20387889661404107,0.8589039955131497,-1.9818715480049691,0.2053008721549193,0.8625585908450131,-2.017326836204931,0.20387889661404107,0.8589039955131497,0.02324157950808559,0.17318403582171568,-0.0027547677962371933,-0.0001907690908287664,-0.026796086408875652,0.00029564421064878126,0.32,1.887836682759386
6.3500000000000005,0.16105589774911644,0,main,0.20341687880189666,0.8578441031821314,-1.9732173443962164,0.20479457393476977,0.8614981084523179,-2.0087669173362457,0.20341687880189666,0.8578441031821314,0.023124292093725827,0.17308407217505198,-0.0027439020658570276,-0.00019720129269969232,-0.026895369331276342,0.0003020124057280548,0.32,1.8878216434848587
6.4,0.16161017156433158,0,main,0.2029650096108673,0.8567825050092096,-1.9645682496108245,0.20430009365861984,0.8604378322624933,-2.000214211046924,0.2029650096108673,0.8567825050092096,0.02307532401984797,0.17298189570783584,-0.0027324388882836014,-0.0002031667966144909,-0.026996866650707663,0.0003079953807797961,0.32,1.8878067019066136
6.45,0.16216259198090494,0,main,0.2025243164050491,0.855721797593788,-1.955924194451608,0.20381549247283126,0.859377303648112,-1.991665150777252,0.2025243164050491,0.855721797593788,0.02297225041466087,0.1728811031843345,-0.002722523148839023,-0.00021016369567557279,-0.02709690116642749,0.0003149694895139526,0.32,1.887791879610274
6.5,0.1627127665131767,0,main,0.20209360695506326,0.8546592905061896,-1.9472852313725828,0.20334294710942366,0.8583165359731895,-1.983122261226136,0.20209360695506326,0.8546592905061896,0.02292973564177107,0.17277926158050144,-0.0027122160914367895,-0.00021611885858308436,-0.027198066774528407,0.0003209752479783573,0.32,1.8877771436678252
