t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.550000000000001,0.1093571150228931,main,0,0,0.7595831124065251,0.8863904073564647,0.7611458212162894,0.9276713488005885,0.7595831124065251,0.8863904073564647,0.7595831124065251,0.8863904073564647,0.15,-0.12111551491719716,-0.032399720207239815,0.2801025608804211
5.6000000000000005,0.11036872134854893,main,0,0,0.7651113180728688,0.8813219813571425,0.7670454127938958,0.9228372402130294,0.7651113180728688,0.8813219813571425,0.7651113180728688,0.8813219813571425,0.15,-0.1211016292248972,-0.03265956339333762,0.2801010895076165
5.65,0.11139563835065376,main,0,0,0.7706087328516523,0.8762201747408532,0.7729635762292643,0.9178447841461939,0.7706087328516523,0.8762201747408532,0.7706087328516523,0.8762201747408532,0.15,-0.12125341799550478,-0.032855186025938635,0.28009915962706894
5.7,0.11241274998756388,main,0,0,0.7760751162142872,0.8710851330727936,0.7788252309558987,0.9128999978081225,0.7760751162142872,0.8710851330727936,0.7760751162142872,0.8710851330727936,0.15,-0.1212849798264389,-0.03309811764786695,0.28009757985972894
5.75,0.11344383287714767,main,0,0,0.781510259083397,0.8659170365187067,0.7847162602151347,0.9078276232420028,0.781510259083397,0.8659170365187067,0.781510259083397,0.8659170365187067,0.15,-0.12143339041884327,-0.033309303225809966,0.28009560437856057
5.800000000000001,0.11446389280199347,main,0,0,0.786913922987549,0.8607160350371682,0.7905160874932501,0.9027765492232291,0.786913922987549,0.8607160350371682,0.786913922987549,0.8607160350371682,0.15,-0.12150631005511162,-0.03352466515981193,0.2800940088257136
5.8500000000000005,0.1154973469300652,main,0,0,0.7922858896382984,0.8554823007772696,0.7963756174025314,0.8976405554453171,0.7922858896382984,0.8554823007772696,0.7922858896382984,0.8554823007772696,0.15,-0.12162662066837898,-0.033762063275377625,0.28009205271030413
5.9,0.11651909483277095,main,0,0,0.7976259290803465,0.8502159947894475,0.8021046525775661,0.892490271140339,0.7976259290803465,0.8502159947894475,0.7976259290803465,0.8502159947894475,0.15,-0.12173254390270921,-0.03395016605925046,0.28009048371939216
5.95,0.11753259864531586,main,0,0,0.8029338157630717,0.8449172837232213,0.807787462375096,0.8873815424950806,0.8029338157630717,0.8449172837232213,0.8029338157630717,0.8449172837232213,0.15,-0.12172972956049811,-0.03418516427835725,0.2800891897466432
6.0,0.11856184018476239,main,0,0,0.8082093537957923,0.8395863646218543,0.8134970738954533,0.8821262128286534,0.8082093537957923,0.8395863646218543,0.8082093537957923,0.8395863646218543,0.15,-0.12187092255416561,-0.0343758273016046,0.28008745631319765
6.050000000000001,0.11958062010911968,main,0,0,0.8134523098845942,0.8342233979567616,0.8191278947767464,0.8769015745705632,0.8134523098845942,0.8342233979567616,0.8134523098845942,0.8342233979567616,0.15,-0.12192494534310902,-0.03458327674288266,0.28008606637633393
6.1000000000000005,0.120613843032472,main,0,0,0.8186624747801142,0.828828568787873,0.8248130444917441,0.8715758179077575,0.8186624747801142,0.828828568787873,0.8186624747801142,0.828828568787873,0.15,-0.12204816825001416,-0.03480050108899145,0.2800842964530741
6.15,0.12163543656472361,main,0,0,0.8238396214176826,0.8234020457119879,0.8303762182546903,0.866248488504613,0.8238396214176826,0.8234020457119879,0.8238396214176826,0.8234020457119879,0.15,-0.12214233585185413,-0.03498082734574383,0.2800828937692392
6.2,0.12264884151145304,main,0,0,0.8289835313056574,0.8179440065893364,0.8358948003843749,0.8609638603236721,0.8289835313056574,0.8179440065893364,0.8289835313056574,0.8179440065893364,0.15,-0.12212840730582819,-0.03520810762803623,0.2800817491444534
6.25,0.12367865657151698,main,0,0,0.8340940164158012,0.8124546585461714,0.8414305823578361,0.8555194785363334,0.8340940164158012,0.8124546585461714,0.8340940164158012,0.8124546585461714,0.15,-0.12227773158049471,-0.03537887798448162,0.2800801621630874
6.300000000000001,0.12469784574435266,main,0,0,0.8391708449700299,0.8069341683658552,0.8468962845203266,0.8501179508219616,0.8391708449700299,0.8069341683658552,0.8391708449700299,0.8069341683658552,0.15,-0.12232350768809636,-0.03557886250170224,0.28007890936273633
6.3500000000000005,0.125731979356537,main,0,0,0.8442138144929211,0.8013827308591196,0.8524069100797591,0.8446021379676227,0.8442138144929211,0.8013827308591196,0.8442138144929211,0.8013827308591196,0.15,-0.12245668760052916,-0.03577631482190535,0.2800772771083955
6.4,0.12675421683693136,main,0,0,0.849222699167865,0.7958005203370134,0.8578029694602227,0.8390988023815955,0.849222699167865,0.7958005203370134,0.849222699167865,0.7958005203370134,0.15,-0.12254360256721492,-0.03594944892560553,0.28007600466163285
6.45,0.12776808056673114,main,0,0,0.8541972868251141,0.7901877244525771,0.8631548265331873,0.833640547865789,0.8541972868251141,0.7901877244525771,0.8541972868251141,0.7901877244525771,0.15,-0.12252136994152733,-0.036169669443390506,0.28007498200543646
6.5,0.1287988200065946,main,0,0,0.8591373969807315,0.7845445594141998,0.8685121072404852,0.8280106960496589,0.8591373969807315,0.7845445594141998,0.8591373969807315,0.7845445594141998,0.15,-0.12268073160532621,-0.03632085790667207,0.2800735212314097
6.550000000000001,0.1298186629901991,main,0,0,0.8640427990336494,0.778871197915121,0.8738084031011599,0.8224361612702853,0.8640427990336494,0.778871197915121,0.8640427990336494,0.778871197915121,0.15,-0.12271898754614827,-0.03651407796581453,0.28007238892225617
6.6000000000000005,0.1308538397551257,main,0,0,0.8689132975024538,0.7731678441065822,0.8791385426313738,0.8167349887998148,0.8689132975024538,0.7731678441065822,0.8689132975024538,0.7731678441065822,0.15,-0.12286267189961528,-0.03669204486303809,0.28007088134922853
6.65,0.13187681299888213,main,0,0,0.873748667825874,0.7674346779799653,0.8843623861696825,0.8110603820221289,0.873748667825874,0.7674346779799653,0.873748667825874,0.7674346779799653,0.15,-0.12294208965468081,-0.03685871179190971,0.2800697274188641
6.7,0.13289119870202826,dt,1,0,0.8785487046435225,0.7616718968328785,0.8895371757713146,0.805428698682989,0.873748667825874,0.7674346779799653,0.8785487046435225,0.7616718968328785,0.15,-0.12294208965468081,-0.037065585699945905,0.280068815992303
6.75,0.13392286909140425,dt,1,0,0.8833132265774902,0.7558797184222337,0.8947146624380885,0.7996235993729386,0.873748667825874,0.7674346779799653,0.8833132331124826,0.7558797237977846,0.15,-0.10782516005441063,-0.03720449368160318,0.28006747849753233
6.800000000000001,0.13494336951965974,dt,1,0,0.8880464522926946,0.7500619375455654,0.8998360921264271,0.7938813522434505,0.873748667825874,0.7674346779799653,0.8880420265622562,0.7500583397261589,0.15,-0.12270794593311714,-0.03739170167148631,0.28006348666694236
6.8500000000000005,0.13597955832982156,dt,1,0,0.8927438947484118,0.7442152261301433,0.9049790411555791,0.7880006034977364,0.873748667825874,0.7674346779799653,0.892734897124784,0.7442079580391782,0.15,-0.13963830263157087,-0.03754476555465447,0.2800620514560985
6.9,0.13700324948448928,dt,1,0,0.897400401799905,0.7383358603412684,0.9100251426346051,0.782160219011921,0.873748667825874,0.7674346779799653,0.897391621760063,0.7383287645850396,0.15,-0.15074441760966212,-0.037699850371215635,0.28006416101879267
6.95,0.13804189276937007,dt,1,0,0.9020124629256325,0.7324215647642319,0.915127103967935,0.7762193558117937,0.873748667825874,0.7674346779799653,0.9020120025724991,0.732420966251644,0.15,-0.15770002930335036,-0.03788538201240725,0.2800681363358164
7.0,0.1390673091569431,dt,1,0,0.9065777469326343,0.7264710873098242,0.9200889613065883,0.7702902605783326,0.873748667825874,0.7674346779799653,0.9065958265051565,0.7264847588635553,0.15,-0.16167633581708785,-0.038030971093761,0.28007401707359764
7.050000000000001,0.14008341330065424,dt,1,0,0.911094779728485,0.7204838997629698,0.9250057579010356,0.7644150099892164,0.873748667825874,0.7674346779799653,0.9111428882961063,0.7205203453073636,0.15,-0.16350541184440454,-0.03823716482835889,0.28008126722694554
7.1000000000000005,0.1411170245165668,dt,1,0,0.9155627152440657,0.7144599847379539,0.9299370520290231,0.7583807029364029,0.873748667825874,0.7674346779799653,0.915653018522585,0.7145279563563522,0.15,-0.163903821956654,-0.03841428577361196,0.2800887796411028
7.15,0.14213886093232675,dt,1,1,0.9199618124570281,0.7084261585539227,0.9347879356750181,0.7523951801394014,0.873748667825874,0.7674346779799653,0.9111800343693607,0.7205481235272042,0.14934405205189025,-0.16328505795889833,-0.038623482100967235,0.28009707846304416
7.2,0.14317543647726744,dt,1,1,0.9224333532946771,0.704977379927822,0.9396792431271651,0.7462997589896284,0.873748667825874,0.7674346779799653,0.9067674745318326,0.7266127187882446,0.08485891378992613,-0.16202602392503496,-0.03885663094564376,0.2801051397827148
7.25,0.14406979745952825,dt,1,1,0.9238598457181858,0.7029524093308295,0.9438419522186805,0.7409947314105814,0.873748667825874,0.7674346779799653,0.9024157802623074,0.7327211356850013,0.04953942491798544,-0.15996881204951224,-0.03896019947572141,0.28011786996200105
7.300000000000001,0.144794343320352,dt,1,1,0.9247233119868873,0.7017056167573889,0.9472142746946082,0.7366969860368531,0.873748667825874,0.7674346779799653,0.8981253867265857,0.7388727633808747,0.030331935107223287,-0.15692175718561274,-0.0390537833034897,0.2801367697689407
7.3500000000000005,0.14536181145751687,dt,1,1,0.928944889068031,0.695506561430328,0.9498554954327382,0.7333309692074065,0.873748667825874,0.7674346779799653,0.8938967229604456,0.7450669867182217,0.15,-0.1667816362386815,-0.03914244244441876,0.28016223001862267
7.4,0.14605705879130318,dt,1,1,0.9331146255347974,0.689272517975417,0.9530262612398862,0.7291566837879109,0.873748667825874,0.7674346779799653,0.8897302118267401,0.7513031862798704,0.15,-0.17156793253933206,-0.03947653911750276,0.28018781049625496
7.45,0.1468666322870079,dt,1,1,0.9372307311379189,0.6830029346827291,0.9567182515896864,0.7242958458022539,0.873748667825874,0.7674346779799653,0.8856262699731102,0.7575807384510614,0.15,-0.17303953106447106,-0.039849992273559745,0.28021186503682516
7.5,0.14773133511723646,dt,1,1,0.9412924390720725,0.6766979740438643,0.9606616545315895,0.7191040004839714,0.873748667825874,0.7674346779799653,0.8815853077903215,0.7638990154818089,0.15,-0.1723834041482165,-0.040273351357261115,0.2802353345239957
7.550000000000001,0.14865999139125963,dt,1,1,0.9452996532787903,0.6703582394830583,0.9648215433322733,0.7134720007223425,0.873748667825874,0.7674346779799653,0.8776077293712248,0.770257385549675,0.15,-0.17050317567497872,-0.04065936097410757,0.280256636543312
7.6000000000000005,0.14960802778281676,dt,1,1,0.9492526752784644,0.6639845735779379,0.9690548125710032,0.7077124303149961,0.873748667825874,0.7674346779799653,0.8736939324703473,0.7766552128229517,0.15,-0.16788457566612358,-0.04108600166031899,0.28027710938062816
7.65,0.15056948107836848,dt,1,1,0.9531520566264309,0.6575779500441933,0.9733293700269003,0.7018578858740996,0.873748667825874,0.7674346779799653,0.8698443084641178,0.7830918575242429,0.15,-0.1648547541092409,-0.04154827727158365,0.28029656151496624
7.7,0.1515665035949859,dt,1,1,0.9569984979884699,0.6511394029372448,0.9776854447558777,0.6957313585480551,0.873748667825874,0.7674346779799653,0.8660592423117286,0.7895666759944425,0.15,-0.16173273566227375,-0.041975950935218914,0.2803134260033087
7.75,0.1525622303632657,dt,1,1,0.9607927479602888,0.6446699619141462,0.9820358582520395,0.6896127933667628,0.873748667825874,0.7674346779799653,0.862339112516641,0.7960790207570991,0.15,-0.15859735874594172,-0.04246409262393731,0.28032944600879217
7.800000000000001,0.15358381342327612,dt,1,1,0.9645355773609153,0.638170636712419,0.9864309719983699,0.683287610759226,0.873748667825874,0.7674346779799653,0.8586842910887342,0.8026282405831634,0.15,-0.155606217097581,-0.042929152550922285,0.28034297548682313
7.8500000000000005,0.15459672743789554,dt,1,1,0.9682277272190675,0.6316423881398732,0.9907579191664682,0.676994517668439,0.873748667825874,0.7674346779799653,0.8550951435071055,0.8092136805561104,0.15,-0.15275199891598942,-0.04341686690855098,0.2803558996279267
7.9,0.15563095710816752,dt,1,1,0.971869909724581,0.6250861310829442,0.9951520708576914,0.6705528690304473,0.873748667825874,0.7674346779799653,0.851572028683522,0.8158346821374307,0.15,-0.15010465336769055,-0.04393462866833982,0.2803664746578222
7.95,0.15665273003017566,dt,1,1,0.9754627838785108,0.6185027235067704,0.99941635815316,0.6641367929085644,0.873748667825874,0.7674346779799653,0.8481152989265301,0.8224905832324837,0.15,-0.14763809040436526,-0.04441841850664238,0.28037669066405574
8.0,0.15766563212760676,dt,1,1,0.9790069624957377,0.6118929732899171,1.0036436237741162,0.6577764198538937,0.873748667825874,0.7674346779799653,0.8447252999062251,0.8291807182567064,0.15,-0.1453066470092361,-0.04495942376516854,0.2803863984030762
8.05,0.15870067602398252,dt,1,1,0.9825030259639401,0.6052576481112766,1.007883188909853,0.6512246737110122,0.873748667825874,0.7674346779799653,0.8414023706196839,0.8359044182021714,0.15,-0.14319547805983435,-0.04546112983827151,0.28039374931956007
8.1,0.15972289100028395,dt,1,1,0.9859514928021268,0.5985974621930062,1.012047716527551,0.6447394402033374,0.873748667825874,0.7674346779799653,0.8381468433570661,0.8426610107044874,0.15,-0.1553651246979063,-0.04599259364605046,0.28040092363124103
8.15,0.16076514337632772,dt,1,1,0.9893481180801585,0.5919106889262777,1.0162573147898957,0.6381040094635299,0.873748667825874,0.7674346779799653,0.834959043668385,0.8494498201100344,0.15,-0.16278249615187018,-0.04653589132972799,0.28041294120393945
8.200000000000001,0.1617924213302856,dt,1,1,0.9926902069722066,0.5851964918903211,1.0203393234918505,0.631521560707508,0.873748667825874,0.7674346779799653,0.8318392903309529,0.8562701675435295,0.15,-0.16678244609347073,-0.04706042876908224,0.2804298305329387
8.25,0.1628090390246549,dt,1,1,0.9959761897975679,0.5784546585438618,1.024378972409642,0.6250074192797972,0.873748667825874,0.7674346779799653,0.828787895317504,0.8631213709759126,0.15,-0.16832948667086203,-0.04764730416226462,0.280449821638325
8.3,0.1638482198255551,dt,1,1,0.999205314441555,0.5716854079181577,1.0284128734293332,0.6182905721281318,0.873748667825874,0.7674346779799653,0.8258051637649965,0.87000274529255,0.15,-0.16826531638893183,-0.048186416975222066,0.28046958657984433
8.35,0.16487314606975162,dt,1,1,1.0023773739695359,0.5648892297016197,1.0323816179492187,0.6116598756597883,0.873748667825874,0.7674346779799653,0.8228913939441003,0.8769136023617443,0.15,-0.16705871553232093,-0.04877969428363191,0.2804907095756623
8.4,0.1659188469042372,dt,1,1,1.005492555458388,0.5580667928721934,1.03637908640487,0.6048643732935544,0.873748667825874,0.7674346779799653,0.8200468772293692,0.8838532511035478,0.15,-0.1651668866724181,-0.049377731851156736,0.28051019213804657
8.450000000000001,0.16694831317511072,dt,1,1,1.0085512893276534,0.5512188627384225,1.040260042713283,0.5981423597854283,0.873748667825874,0.7674346779799653,0.8172718980701044,0.8908209975588693,0.15,-0.16281413330617375,-0.04997793275886732,0.28053013534863946
8.5,0.167966209354419,dt,1,1,1.011554175469892,0.544346259533177,1.0440925877152871,0.5914931770113316,0.873748667825874,0.7674346779799653,0.8145667339619092,0.8978161449588697,0.15,-0.16015306236905363,-0.05063589447269562,0.2805499479475646
8.55,0.16900792905055642,dt,1,1,1.0145019325020057,0.5374498308574329,1.047912141662883,0.5846301571924425,0.873748667825874,0.7674346779799653,0.8119316554189402,0.9048379937946384,0.15,-0.1574373312757749,-0.051238402270315925,0.2805668302804415
8.6,0.17003439211284135,dt,1,1,1.0173953109981821,0.5305304117432396,1.0516757558636596,0.5778676505738773,0.873748667825874,0.7674346779799653,0.8093669259468558,0.9118858418871431,0.15,-0.1546854330799486,-0.05190375041370261,0.28058349566034185
8.65,0.17108291350624794,dt,1,1,1.0202350868217798,0.5235888216320539,1.0554518076349373,0.5709224324489958,0.873748667825874,0.7674346779799653,0.8068728020164659,0.9189589844574477,0.15,-0.1520423714830078,-0.05255205636097407,0.28059710306406277
8.700000000000001,0.17211414146407616,dt,1,1,1.023022010304487,0.5166258440002116,1.0591254425753827,0.5640698367317301,0.873748667825874,0.7674346779799653,0.8044495330380852,0.9260567141971897,0.15,-0.14948448719653304,-0.05321565609515888,0.28061058093159935
