t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.01854192607539494,dt,1,0,-1.011998652954991,3.1173108717563025,-1.012989895071322,3.08,-1.1739328726385856,3.0515545409019644,-0.845683356791475,3.1343982933514303,0.005298525927574236,-0.11801567972477486,0.037310055839623324,0.12
5.75,0.018564053666889214,dt,1,0,-1.004498682797449,3.1172897143467546,-1.0126925224457566,3.08,-1.1739328726385856,3.0515545409019644,-0.8398262165303725,3.1346169202987526,0.15,-0.10867302170281208,0.03731087175630243,0.12
5.800000000000001,0.0187469655295983,dt,1,0,-0.996998938317725,3.117227805229084,-1.0102343705553902,3.08,-1.1739328726385856,3.0515545409019644,-0.8341179622304803,3.1347993249923625,0.15,-0.09993001043028604,0.03728971434675454,0.12
5.8500000000000005,0.019042421343524265,dt,1,0,-0.9894995967810839,3.117128424562906,-1.0062637408938415,3.0799999999999996,-1.1739328726385856,3.0515545409019644,-0.8284787626326449,3.13495035645164,0.15,-0.09178417078934387,0.03722780522908442,0.12
5.9,0.01941664892949692,dt,1,0,-0.9820007902925026,3.11699462902183,-1.001234497660181,3.08,-1.1739328726385856,3.0515545409019644,-0.8228546705180303,3.135072947851086,0.15,-0.08421516111839006,0.03712842456290577,0.12
5.95,0.019846004811074302,dt,1,0,-0.9745026136615428,3.1168292591003595,-0.995464385452544,3.08,-1.1739328726385856,3.0515545409019644,-0.8172097196217883,3.135168859326549,0.15,-0.07719386348198365,0.03699462902183015,0.12
6.0,0.020313936439203328,dt,1,0,-0.967005131157122,3.1166349498213592,-0.9891758539204094,3.08,-1.1739328726385856,3.0515545409019644,-0.8115204289053533,3.135239149346582,0.15,-0.07068752930008154,0.03682925910035939,0.12
6.050000000000001,0.020808855594865665,dt,1,0,-0.9595083822419551,3.1164141428854553,-0.9825246370990881,3.08,-1.1739328726385856,3.0515545409019644,-0.8057719725547223,3.1352844723842237,0.15,-0.06466260649504982,0.036634949821359175,0.12
6.1000000000000005,0.021322649644547404,dt,1,0,-0.9520123864053626,3.1161690991795847,-0.9756197606423168,3.08,-1.1739328726385856,3.0515545409019644,-0.7999555069571931,3.135305265208431,0.15,-0.05908622951429213,0.03641414288545519,0.12
6.15,0.021849639308036718,dt,1,0,-0.9445171472154874,3.115901911068771,-0.9685375483772212,3.08,-1.1739328726385856,3.0515545409019644,-0.7940663036650488,3.1353018617920014,0.15,-0.0539269544015688,0.03616909917958466,0.12
6.2,0.02238584901049463,dt,1,0,-0.9370226557030613,3.115614514182612,-0.9613314280403132,3.08,-1.1739328726385856,3.0515545409019644,-0.7881024450374957,3.1352745626044585,0.15,-0.04915507831715674,0.03590191106877105,0.12
6.25,0.022862032510674972,dt,1,0,-0.9295288931761766,3.1153086985671528,-0.9549319996282193,3.08,-1.1739328726385856,3.0515545409019644,-0.7953264881256802,3.1353354407896528,0.15,-0.10195080090615188,0.03744686088550568,0.32
6.300000000000001,0.02319536096080121,dt,1,0,-0.9220367869120654,3.1149646873358465,-0.9504523997397535,3.08,-1.1739328726385856,3.0515545409019644,-0.8019663191944234,3.1354578065615692,0.15,-0.06413146006829697,0.039038323213110585,0.32
6.3500000000000005,0.0234382920990843,dt,1,0,-0.9145458222604899,3.114596653928604,-0.9471876490125184,3.08,-1.1739328726385856,3.0515545409019644,-0.8081076124365639,3.1356324319179323,0.15,-0.03390816746427886,0.040809771626440526,0.32
6.4,0.023761585516039588,dt,1,0,-0.9070554923415833,3.1142159208121907,-0.942842909900132,3.08,-1.1739328726385856,3.0515545409019644,-0.8137321747953403,3.1358486732145416,0.15,-0.0077557382330642275,0.04287493559055195,0.32
6.45,0.024141246638380652,dt,1,0,-0.8995653106291854,3.113832283072571,-0.9379791718027117,3.0789895859013563,-1.1739328726385856,3.0515545409019644,-0.817460085943532,3.136029345888119,0.15,0.016340535259851977,0.04520352762378993,0.32
6.5,0.024560391192754043,dt,1,0,-0.8920748179744925,3.1134547651392346,-0.9329409687844336,3.076470484392217,-1.1739328726385856,3.0515545409019644,-0.8206808343814108,3.136217738859864,0.15,0.039460665411533494,0.04780285235498087,0.32
6.550000000000001,0.025007119262743908,dt,1,0,-0.8845835950445561,3.113092026922342,-0.9275712062834336,3.073785603141717,-1.1739328726385856,3.0515545409019644,-0.823400768482497,3.1364041467169526,0.15,0.062116514975672624,0.05028856290463167,0.32
6.6000000000000005,0.02547302282587842,dt,1,0,-0.8770912816454511,3.112752556850623,-0.9219709504444424,3.0709854752222214,-1.1739328726385856,3.0515545409019644,-0.8256322473786711,3.1365795145275013,0.15,-0.01972142817766668,0.05268071626714553,0.32
6.65,0.026231887884057614,dt,1,0,-0.8695993066305496,3.1124056989891113,-0.9128492376923822,3.066424618846191,-1.1739328726385856,3.0515545409019644,-0.8272078391689366,3.1367192036060128,0.15,-0.08281892831548333,0.055128519210014874,0.32
6.7,0.02692722194583301,dt,1,0,-0.8621088321653555,3.1120278203230356,-0.9044911804727537,3.062245590236377,-1.1739328726385856,3.0515545409019644,-0.828205812373629,3.1368177495166996,0.15,-0.12383230340506415,0.057637371052475066,0.32
6.75,0.027578219764506372,dt,1,0,-0.8546208409418182,3.111603571061128,-0.8963838277705649,3.0590959569426412,-1.1739328726385856,3.0515545409019644,-0.8294154398331188,3.1369494221524206,0.15,-0.08688366709039912,0.059201242408865214,0.32
6.800000000000001,0.028198379491647566,dt,1,0,-0.8471347633853742,3.1111467966978976,-0.8882983454326769,3.057074586358169,-1.1739328726385856,3.0515545409019644,-0.8301634729474028,3.137028183770553,0.15,-0.050784713129511085,0.059524656564667225,0.32
6.8500000000000005,0.02913671971554325,dt,1,0,-0.8396498698194783,3.1106710149126116,-0.8760645079627519,3.054016126990688,-1.1739328726385856,3.0515545409019644,-0.8302754851681063,3.1370393224439805,0.15,-0.010160977567970353,0.05969338909509683,0.32
6.9,0.02996064386416865,dt,1,0,-0.832165218939951,3.1101914304971108,-0.865322397729023,3.051330599432256,-1.1739328726385856,3.0515545409019644,-0.8298806668293985,3.1370037426811135,0.15,0.03116411223916589,0.06014065886022725,0.32
6.95,0.030704471342593926,dt,1,0,-0.8246798298559804,3.109723509284111,-0.8554899070944676,3.05,-1.1739328726385856,3.0515545409019644,-0.8291158722553478,3.136942525215827,0.15,-0.049743327044542165,0.062092650793599886,0.32
7.0,0.03127348496683777,dt,1,0,-0.8171956277209897,3.1092369721297217,-0.8478429349661273,3.05,-1.1739328726385856,3.0515545409019644,-0.8279903704531972,3.136841098601861,0.15,-0.10233316257895239,0.06366149246943188,0.32
7.050000000000001,0.031671794503808456,dt,1,0,-0.8097140129881275,3.1087121474075343,-0.8424900544762891,3.05,-1.1739328726385856,3.0515545409019644,-0.826653887124106,3.1367071730368576,0.15,-0.13651655567631904,0.06438945454915998,0.32
7.1000000000000005,0.03195061117968794,dt,1,0,-0.8022361548813568,3.1081362670944452,-0.8387430381334023,3.05,-1.1739328726385856,3.0515545409019644,-0.8251944893052722,3.1365461747239047,0.15,-0.15873576118960736,0.06549655171851232,0.32
7.15,0.032145782852803576,dt,1,0,-0.7947631028902363,3.1075010553675306,-0.8361201266933818,3.05,-1.1739328726385856,3.0515545409019644,-0.8236656108014159,3.136362018959634,0.15,-0.17317824477324478,0.0672858722482778,0.32
7.2,0.032282403023984524,dt,1,0,-0.7872958312238474,3.1068011597607827,-0.8342840886853671,3.05,-1.1739328726385856,3.0515545409019644,-0.822100948175613,3.1361576596329206,0.15,-0.18256585910260908,0.06969721763309662,0.32
7.25,0.032379881905750744,dt,1,0,-0.7809435784919629,3.1061472267794503,-0.8329740703304311,3.05,-1.1739328726385856,3.0515545409019644,-0.8205214996164483,3.135935283662103,0.1277164720994253,-0.1886678084166959,0.07256498021323246,0.32
7.300000000000001,0.032570317362160525,dt,1,0,-0.7774374774508874,3.105752832612171,-0.8304148088903408,3.05,-1.1739328726385856,3.0515545409019644,-0.8188869297388192,3.1356884531958142,0.07056427217626339,-0.19263407547085232,0.07454895123884638,0.32
7.3500000000000005,0.03277151826278546,dt,1,0,-0.7755013684708398,3.105516138596063,-0.8281686965461392,3.048626522409604,-1.1739328726385856,3.0515545409019644,-0.8172175435477935,3.135419264320069,0.03901047059384115,-0.195212149056054,0.07608551480693983,0.32
7.4,0.032950105095205885,dt,1,0,-0.7744313551807236,3.1053747138045575,-0.8262486742875195,3.0471865057156395,-1.1739328726385856,3.0515545409019644,-0.815472436448123,3.1351199310875373,0.021586379156103876,-0.1968878968864351,0.07700712943450941,0.32
7.45,0.033096118908231505,dt,1,0,-0.7738394249011965,3.105290540843327,-0.824678850984897,3.0460091382386727,-1.1739328726385856,3.0515545409019644,-0.8136757491419491,3.134793222565171,0.011957701170766076,-0.1979771329761828,0.07750972797341904,0.32
7.5,0.033210026950777724,dt,1,0,-0.77351159298273,3.1052406073240335,-0.823454203153025,3.045090652364769,-1.1739328726385856,3.0515545409019644,-0.8118502413269563,3.1344423796605456,0.006632258231235347,-0.1986851364345188,0.07779043792896592,0.32
7.550000000000001,0.033296285961498404,dt,1,0,-0.7733297824349928,3.105211064044627,-0.8225268155156189,3.044395111636714,-1.1739328726385856,3.0515545409019644,-0.8100148470427737,3.134070567521922,0.0036839044844598273,-0.19914533868243722,0.07795107096504847,0.32
7.6000000000000005,0.03336030982680687,dt,1,0,-0.7732287935180799,3.1051936200325003,-0.8218384823120503,3.0438788617340378,-1.1739328726385856,3.0515545409019644,-0.8081842407350356,3.133680628692865,0.0020496882590598066,-0.19944447014358418,0.07804514965904724,0.32
7.65,0.033407163683298616,dt,1,0,-0.773172594649293,3.105183334528693,-0.8213347472597674,3.0435010604448256,-1.1739328726385856,3.0515545409019644,-0.806369243849909,3.1332750002037026,0.0011426468293398563,-0.1996389055933297,0.07810145108565833,0.32
7.7,0.03344110277157231,dt,1,0,-0.7731412540992565,3.105177274667429,-0.820969861427819,3.0432273960708645,-1.1739328726385856,3.0515545409019644,-0.8045775048841398,3.1328557144928877,0.0006384205495216536,-0.19976528863566428,0.07813582022443391,0.32
7.75,0.03346550099274698,dt,1,0,-0.7731237334283578,3.105173705051874,-0.8207075513398288,3.0430306635048714,-1.1739328726385856,3.0515545409019644,-0.8028141957425533,3.1324244387157156,0.0003576121160979736,-0.1998474376131818,0.07815718604752889,0.32
7.800000000000001,0.033482940450974344,dt,1,0,-0.773113911117867,3.1051716014459347,-0.8205200562847847,3.042890042213588,-1.1739328726385856,3.0515545409019644,-0.8010826219743411,3.1319825276864175,0.0002009009122186735,-0.19990083444856815,0.0781706908692385,0.32
7.8500000000000005,0.03349535165862909,dt,1,0,-0.7731083870092882,3.105170360497143,-0.8203866209433854,3.042789965707539,-1.1739328726385856,3.0515545409019644,-0.7993847182982328,3.1315310777489116,0.00011323555889151885,-0.1999355423915693,0.07817935669901745,0.32
7.9,0.03350415477723984,dt,1,0,-0.7731052690193746,3.105169627246925,-0.8202919768789332,3.0427189826592,-1.1739328726385856,3.0515545409019644,-0.797721433407286,3.131070975690431,6.406096153947141e-05,-0.19995810255452007,0.07818499332223416,0.32
7.95,0.033510382463864716,dt,1,0,-0.7731035020115272,3.105169193015967,-0.8202250217917221,3.0426687663437915,-1.1739328726385856,3.0515545409019644,-0.7960930202388432,3.1306029405273836,3.639161033877984e-05,-0.19997276666043806,0.0781887039687383,0.32
8.0,0.03351477921659714,dt,1,0,-0.7721348293645187,3.1049208519139766,-0.8201777514359098,3.042633313576932,-1.1739328726385856,3.0515545409019644,-0.7944992505257021,3.130127557906087,0.02,-0.2,0.07819117252900178,0.32
8.05,0.03353848220616775,dt,1,0,-0.7711686885203689,3.1046628366639126,-0.8199229159200176,3.042442186940013,-1.1739328726385856,3.0515545409019644,-0.7929266581453601,3.1296413151265403,0.02,-0.2,0.07854178258459688,0.32
8.1,0.03357578392154135,dt,1,0,-0.7702051760923571,3.104395173067085,-0.8195218778208962,3.042141408365672,-1.1739328726385856,3.0515545409019644,-0.7913660584041652,3.129141628859558,0.02,-0.2,0.07888671341746747,0.32
8.15,0.033622687034048276,dt,1,0,-0.769244388430923,3.10411788788963,-0.8190176132074792,3.0417632099056093,-1.1739328726385856,3.0515545409019644,-0.7898112628598681,3.128626603448912,0.02,-0.2,0.07922412702667464,0.32
8.200000000000001,0.03367639133444595,dt,1,0,-0.7682864216140324,3.103831008859834,-0.8184402276816282,3.0413301707612215,-1.1739328726385856,3.0515545409019644,-0.7882581776627517,3.1280948517362406,0.02,-0.2,0.07955297875183893,0.32
8.25,0.03373493458906977,dt,1,0,-0.7673313714375685,3.1035345646653623,-0.817810817604489,3.0408581132033667,-1.1739328726385856,3.0515545409019644,-0.7867041714052673,3.1275453626604595,0.02,-0.2,0.0798726311955659,0.32
8.3,0.03379694113934755,dt,1,0,-0.766379333405753,3.103228584950386,-0.817144172952697,3.0403581297145226,-1.1739328726385856,3.0515545409019644,-0.7851476321848336,3.1269774036878664,0.02,-0.2,0.08018266519442671,0.32
8.35,0.03386144592166907,dt,1,0,-0.7654304027215959,3.1029131003126222,-0.8164506693154681,3.039838001986601,-1.1739328726385856,3.0515545409019644,-0.7835876574113901,3.126390449078116,0.02,-0.2,0.08048278566686182,0.32
8.4,0.03392777128150505,dt,1,0,-0.7644846742773747,3.1025881423002715,-0.8157375922903027,3.0393031942177267,-1.1739328726385856,3.0515545409019644,-0.7820238366895578,3.1257841272502733,0.02,-0.2,0.08077277328004923,0.32
8.450000000000001,0.03399544074350143,dt,1,0,-0.7635422426451457,3.1022537434088644,-0.8150100645577095,3.038757548418282,-1.1739328726385856,3.0515545409019644,-0.7804560999283802,3.1251581822283496,0.02,-0.2,0.0810524584429555,0.32
8.5,0.034064118650757036,dt,1,0,-0.7626032020672869,3.101909937078011,-0.8142716948312353,3.0382037711234267,-1.1739328726385856,3.0515545409019644,-0.7788846111430818,3.1245124454389184,0.02,-0.2,0.08132170638969657,0.32
8.55,0.03413356791253043,dt,1,0,-0.7616676464470735,3.101556757688059,-0.8135250321202033,3.037643774090152,-1.1739328726385856,3.0515545409019644,-0.7773096942508959,3.123846815102916,0.02,-0.2,0.08158040796792712,0.32
8.6,0.03420362042784774,dt,1,0,-0.7607356693392879,3.101194240556652,-0.8127718837113391,3.037078912783504,-1.1739328726385856,3.0515545409019644,-0.7757317812602975,3.123161241187127,0.02,-0.2,0.08182847352761687,0.32
8.65,0.034274156382241926,dt,1,0,-0.7598073639408642,3.1008224219352014,-0.8120135377536093,3.036510153315207,-1.1739328726385856,3.0515545409019644,-0.7741513761272,3.122455714418429,0.02,-0.2,0.08206582862304665,0.32
8.700000000000001,0.034345089755684594,dt,1,0,-0.7588828230815687,3.1004413390052594,-0.8112509190653048,3.0359381892989785,-1.1739328726385856,3.0515545409019644,-0.7725690295670191,3.1217302582620134,0.02,-0.2,0.08229241086540573,0.32
8.75,0.03441635817835331,dt,1,0,-0.7579621392147169,3.100051029874802,-0.8104846981966882,3.035363523647516,-1.1739328726385856,3.0515545409019644,-0.77098532152409,3.120984923058685,0.02,-0.2,0.08250816756203957,0.32
8.8,0.03448791582988425,dt,1,0,-0.7570454044079281,3.099651533574416,-0.8097153677715283,3.034786525828646,-1.1739328726385856,3.0515545409019644,-0.7694008489896874,3.120219781732786,0.02,-0.2,0.08271305392465965,0.32
8.85,0.03455972846906523,dt,1,0,-0.7561327103339192,3.0992428900533993,-0.808943295923851,3.034207471942888,-1.1739328726385856,3.0515545409019644,-0.7678162175531933,3.1194349266412225,0.02,-0.2,0.08290703170398495,0.32
8.9,0.03463176995483751,dt,1,0,-0.7552241482613369,3.098825140175763,-0.8081687637013342,3.033626572776001,-1.1739328726385856,3.0515545409019644,-0.766232035556447,3.1186304672505685,0.02,-0.2,0.0830900681500665,0.32
8.950000000000001,0.03470401981121428,dt,1,0,-0.7543198090456315,3.0983983257161474,-0.807391991245351,3.0330439934340134,-1.1739328726385856,3.0515545409019644,-0.7646489100611931,3.117806528414428,0.02,-0.2,0.08326213522319986,0.32
9.0,0.03477646152294133,dt,1,0,-0.7534197831199707,3.097962489355642,-0.8066131561146566,3.0324598670859926,-1.1739328726385856,3.0515545409019644,-0.7630674440774217,3.1169632490854413,0.02,-0.2,0.08342320899777608,0.32
9.05,0.03484908134267771,dt,1,0,-0.7525241604861973,3.09751767467752,-0.8058324061096251,3.0318743045822187,-1.1739328726385856,3.0515545409019644,-0.7614882346668456,3.1161007813416606,0.02,-0.2,0.08357326921420655,0.32
9.1,0.03492186745624085,dt,1,0,-0.7516330307058282,3.0970639261628783,-0.8050498682468634,3.031287401185147,-1.1739328726385856,3.0515545409019644,-0.7599118716521912,3.115219289640032,0.02,-0.2,0.08371229894390902,0.32
9.15,0.034994809398497286,dt,1,0,-0.7507464828910989,3.0966012891861907,-0.8042656550390856,3.030699241279314,-1.1739328726385856,3.0515545409019644,-0.7583389367444083,3.1143189502336908,0.02,-0.2,0.08384028434009252,0.32
9.200000000000001,0.03506789764470562,dt,1,0,-0.749864605696052,3.096129810010769,-0.8034798688886648,3.0301099016664983,-1.1739328726385856,3.0515545409019644,-0.7567700029568336,3.1133999507071968,0.02,-0.2,0.08395721445321155,0.32
9.25,0.0351411233246766,dt,1,0,-0.7489874873076721,3.0956495357841383,-0.8026926051607554,3.0295194538705665,-1.1739328726385856,3.0515545409019644,-0.7552056342151324,3.112462489596471,0.02,-0.2,0.0840630810948097,0.32
9.3,0.03521447802290534,dt,1,0,-0.7481152154370672,3.0951605145333203,-0.80190395433211,3.0289279657490824,-1.1739328726385856,3.0515545409019644,-0.7536468300422475,3.1115073590063926,0.02,-0.2,0.08415787873730322,0.32
9.35,0.03528795363888463,dt,1,0,-0.7416101794892939,3.0914276192336665,-0.8011140034928795,3.02833550261966,-1.1739328726385856,3.0515545409019644,-0.7520961114027812,3.110537478336148,0.15,-0.19843886391016935,0.0842416044402012,0.32
9.4,0.035851171430463236,dt,1,0,-0.7351425007003124,3.0876303661366817,-0.7950587379303223,3.023794053447742,-1.1739328726385856,3.0515545409019644,-0.7502812917096479,3.109380714947207,0.15,-0.189589731632444,0.08477250234055317,0.32
