t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.008391931356295242,dt,1,1,-1.5988895861964705,2.882926700927183,-1.64,2.886123175855782,-1.6465310855603243,2.9879142902925024,-1.6585328396667431,3.0202499836073344,0.02,-0.2,0.04095218934244116,0.12,0.7603342707352371,0.7280489258078386,0
4.8500000000000005,0.008455679285224206,dt,1,1,-1.5987412435136719,2.8819377649087974,-1.6400000000000001,2.8851642333804035,-1.6465310855603243,2.9879142902925024,-1.6584390225195922,3.019577093683107,0.02,-0.2,0.041110413803529644,0.12,0.7682644580010266,0.7360920322464762,0
4.9,0.008520025381277153,dt,1,1,-1.5986027974433077,2.8809473949346964,-1.6399999999999997,2.884196292842308,-1.6465310855603243,2.9879142902925024,-1.658335431386107,3.018775575672254,0.02,-0.2,0.04125875648632782,0.12,0.7761946939971023,0.7441125645966016,0
4.95,0.008584818791978163,dt,1,1,-1.5984742618298695,2.879955690041052,-1.6399999999999997,2.883221623473597,-1.6465310855603243,2.9879142902925024,-1.6582246139714603,3.017845036137144,0.02,-0.2,0.04139720255669199,0.12,0.7841249777246548,0.7521150472222123,0
5.0,0.008649951945496205,dt,1,1,-1.5983556495268116,2.8789627493975276,-1.6399999999999997,2.882241843447592,-1.6465310855603243,2.9879142902925024,-1.6581091333888176,3.016785185746496,0.02,-0.2,0.041525738170130166,0.12,0.7920553081847573,0.7601030994147214,0
5.050000000000001,0.008715347563789434,dt,1,1,-1.5982469723952653,2.877968672297359,-1.64,2.881258115236517,-1.6465310855603243,2.9879142902925024,-1.657991562804579,3.0155958173905324,0.02,-0.2,0.04164435047318826,0.12,0.7999856843782408,0.7680796164074254,0
5.1000000000000005,0.008780949572003986,dt,1,1,-1.5981482413028532,2.876973558147429,-1.64,2.8802712823589007,-1.6465310855603243,2.9879142902925024,-1.6578744818056321,3.0142767910498987,0.02,-0.2,0.04175302760473465,0.12,0.807916105305585,0.7760469141870574,0
5.15,0.008846716735251127,dt,1,1,-1.5980594661226024,2.875977506458323,-1.64,2.8792819650997767,-1.6465310855603243,2.9879142902925024,-1.6577604739138936,3.012828023414351,0.02,-0.2,0.041851758697146746,0.12,0.8158465699668186,0.7840068453430097,0
5.2,0.00891261820454953,dt,1,1,-1.597980655731957,2.8749806168343794,-1.64,2.878290627511845,-1.6465310855603243,2.9879142902925024,-1.65765212485888,3.0112494808380874,0.02,-0.2,0.04194053387739749,0.12,0.8237770773614317,0.7919608917466942,0
5.25,0.00897863039918333,dt,1,1,-1.59791181801189,2.8739829889637303,-1.64,2.877297624313296,-1.6465310855603243,2.9879142902925024,-1.6575520213452808,3.0095411746354217,0.02,-0.2,0.04201934426804299,0.12,0.8317076264883015,0.7999102386950157,0
5.300000000000001,0.009044734824551365,dt,1,1,-1.5978529598461166,2.872984722608331,-1.64,2.8763032337133048,-1.6465310855603243,2.9879142902925024,-1.6574627501383026,3.0077031580144893,0.02,-0.2,0.04208818198810982,0.12,0.8396382163456227,0.8078558342251372,0
5.3500000000000005,0.009110916544860495,dt,1,1,-1.5978504583684727,2.8729336002619164,-1.6400000000000001,2.875307680386878,-1.6465310855603243,2.9879142902925024,-1.657386897347793,3.0057355241539963,0.0010236701994975565,-0.18376188439290775,0.042147040153883486,0.12,0.8478832794685833,0.8158613232738265,0
5.4,0.009158263292100864,dt,1,1,-1.5978468545845215,2.8728428819401297,-1.6400000000000001,2.8745954563544647,-1.6465310855603243,2.9879142902925024,-1.6573274263426272,3.0036516680498235,0.0018157974740090031,-0.17388589222244438,0.0421495416315274,0.12,0.8557742528364196,0.8238439091863452,0
5.45,0.009193215228529053,dt,1,1,-1.5978425834134193,2.872705189982178,-1.6400000000000001,2.874069684035256,-1.6465310855603243,2.9879142902925024,-1.657286806769878,3.0014599603627308,0.0027551637473783794,-0.16332511483731454,0.042153145415478654,0.12,0.8636622466952139,0.831807576688119,0
5.5,0.009220427601867025,dt,1,1,-1.597838259839324,2.8725159540477847,-1.6400000000000001,2.8736603358244506,-1.6465310855603243,2.9879142902925024,-1.6572672291585786,2.999165184808389,0.0037857063889604643,-0.1525335540737618,0.04215741658658079,0.12,0.871549098441769,0.839755881038849,0
5.550000000000001,0.00924325023271649,dt,1,1,-1.597834561000387,2.872272898086019,-1.6399999999999997,2.8733170212966037,-1.6465310855603243,2.9879142902925024,-1.6572707478603794,2.9967695937978,0.004861682094062063,-0.14182498674516825,0.042161740160675754,0.12,0.8794361206231984,0.847691928955719,0
5.6000000000000005,0.009264073387230672,dt,1,1,-1.5978321445425199,2.871975517520716,-1.6399999999999997,2.8730037843386276,-1.6465310855603243,2.9879142902925024,-1.6572993742459938,2.994273685508813,0.005947807659586335,-0.13141071103163937,0.04216543899961267,0.12,0.8873242015467068,0.8556183834739166,0
5.65,0.009284580314578671,dt,1,1,-1.5978315988569187,2.871624616083626,-1.64,2.8726953042985084,-1.6465310855603243,2.9879142902925024,-1.6573551354085323,2.991676775785076,0.007018037227734967,-0.12142756907100866,0.04216785545748003,0.12,0.8952139058207116,0.8635374879432757,0
5.7,0.009305933260198247,dt,1,1,-1.597865470865727,2.864124692571548,-1.6400000000000001,2.8723740978393644,-1.6465310855603243,2.9879142902925024,-1.65744010907379,2.988977417951942,0.15,-0.10877824622573178,0.0421684011430814,0.12,0.9009193239001501,0.8710138551346506,0
5.75,0.009470452773972642,dt,1,1,-1.5979401335987495,2.8566250642156694,-1.64,2.8698992762657456,-1.6465310855603243,2.9879142902925024,-1.6575606168026142,2.986073100093301,0.15,-0.09710627980057752,0.04213452913427296,0.12,0.9088600447718811,0.8785830930620968,0
5.800000000000001,0.009735182999595767,dt,1,1,-1.5980512083591305,2.849125886767602,-1.64,2.8659170126513556,-1.6465310855603243,2.9879142902925024,-1.657724272461059,2.9828962036121736,0.15,-0.08641418591827062,0.04205986640125037,0.12,0.9167983777442845,0.8862261499985344,0
5.8500000000000005,0.010070051730471135,dt,1,1,-1.5981946837476082,2.841627259238987,-1.64,2.8608796748882686,-1.6465310855603243,2.9879142902925024,-1.657939240264977,2.979403425011057,0.15,-0.07667688223271901,0.0419487916408694,0.12,0.9247345871509498,0.8939278374290176,0
5.9,0.010454006447871112,dt,1,1,-1.5983669065802304,2.8341292368799964,-1.64,2.855103950196929,-1.6465310855603243,2.9879142902925024,-1.6582137903140695,2.975568431933802,0.15,-0.06785175288481136,0.0418053162523917,0.12,0.9326689076546285,0.9016760514741399,0
5.95,0.0108723092868213,dt,1,1,-1.5985645660709562,2.8266318419507077,-1.64,2.8488115362067,-1.6465310855603243,2.9879142902925024,-1.6585560404126847,2.971376735527435,0.15,-0.0598856098356369,0.04163309341976951,0.12,0.9406015486518166,0.9094611509096753,0
6.0,0.011314643297902507,dt,1,1,-1.5987846739454334,2.8191350724782223,-1.64,2.842157627936159,-1.6465310855603243,2.9879142902925024,-1.6589738136801397,2.9668220960681317,0.15,-0.05271952455517047,0.0414354339290437,0.12,0.948532697463246,0.9172754602203894,0
6.050000000000001,0.011773786656373048,dt,1,1,-1.5990245423384453,2.811638909249341,-1.64,2.8352508612988307,-1.6465310855603243,2.9879142902925024,-1.6594745671746047,2.9619039968357197,0.15,-0.04629218388965513,0.04121532605456646,0.12,0.9564625217906035,0.9251128725344323,0
6.1000000000000005,0.012244684467137596,dt,1,1,-1.5992817607617604,2.804143321301574,-1.64,2.8281672756844953,-1.6465310855603243,2.9879142902925024,-1.660065363174548,2.956625866003426,0.15,-0.040542209337466543,0.04097545766155464,0.12,0.9643911717240156,0.932968532372349,0
6.15,0.012723798921563374,dt,1,1,-1.5995541730309761,2.7966482701639515,-1.64,2.82096008937059,-1.6465310855603243,2.9879142902925024,-1.6607528652952062,2.950993824111874,0.15,-0.03540973805319983,0.04071823923823947,0.12,0.9723187814639532,0.94083858219067,0
6.2,0.013208654320841564,dt,1,1,-1.599839854756178,2.7891537130755113,-1.64,2.8136665436100285,-1.6465310855603243,2.9879142902925024,-1.6615433483734938,2.9450158016904675,0.15,-0.030837471816180535,0.04044582696902377,0.12,0.9802454708491212,0.9487199599223604,0
6.25,0.01369751852859628,dt,1,1,-1.6001370917968647,2.781659605380686,-1.64,2.8063126944515617,-1.6465310855603243,2.9879142902925024,-1.6624427153702188,2.9387009179470676,0.15,-0.02677133956767364,0.04016014524382183,0.12,0.9881713467403107,0.9566102372859505,0
6.300000000000001,0.014189179939939189,dt,1,1,-1.6004443599333595,2.774165902271255,-1.6400000000000001,2.7989167677326465,-1.6465310855603243,2.9879142902925024,-1.6634565172723106,2.9320590437684175,0.15,-0.02316087850822246,0.03986290820313543,0.12,0.9960965042869933,0.9645074906861592,0
6.3500000000000005,0.014682791325067612,dt,1,1,-1.6007603058992461,2.766672560016517,-1.6400000000000001,2.7914915080970353,-1.6465310855603243,2.9879142902925024,-1.6645899736891914,2.9251004949217636,0.15,-0.019959410878934887,0.039555640066640585,0.12,1.004021028091094,0.9724101981671461,0
6.4,0.01517776049524968,dt,1,1,-1.601083729841405,2.7591795367979732,-1.64,2.784045823676145,-1.6465310855603243,2.9879142902925024,-1.6658479928913867,2.917835817271092,0.15,-0.017124073893537664,0.039239694100753786,0.12,1.01194499327618,0.980317157188953,0
6.45,0.015673673752367633,dt,1,1,-1.6014135692183953,2.7516867932426803,-1.6400000000000001,2.7765859376164173,-1.6465310855603243,2.9879142902925024,-1.6672015514318885,2.9104589697548806,0.15,-0.01461574603658768,0.03891627015859522,0.12,1.019868466467515,0.9882274190446654,0
6.5,0.016170242292961406,dt,1,1,-1.601748884108669,2.744194292730544,-1.6399999999999997,2.769116194308478,-1.6465310855603243,2.9879142902925024,-1.6686288095407211,2.9030960264377845,0.15,-0.012398902357540868,0.0385864307816044,0.12,1.0277915066874188,0.9961402365732162,0
6.550000000000001,0.01666726468511059,dt,1,1,-1.602088843873322,2.7367020015350274,-1.64,2.7616396238370333,-1.6465310855603243,2.9879142902925024,-1.6701296244932629,2.8957477236079994,0.15,-0.010441423376365434,0.03825111589133101,0.12,1.035714166170191,1.0040550224926112,0
6.6000000000000005,0.017164600598590575,dt,1,1,-1.6024327151006896,2.7292098888437373,-1.64,2.7541583371508644,-1.6465310855603243,2.9879142902925024,-1.671703846209269,2.888414796089685,0.15,-0.00871437606925851,0.037911156126677836,0.12,1.0436364911010365,1.0119713162142965,0
6.65,0.017662152417057174,dt,1,1,-1.602779850749689,2.721717926694794,-1.64,2.746673802665656,-1.6465310855603243,2.9879142902925024,-1.67335131726788,2.881097977169482,0.15,-0.007191780650852179,0.03756728489931027,0.12,1.051558522283681,1.0198887574281734,0
6.7,0.018159852366718725,dt,1,1,-1.6031296804036084,2.714226089856392,-1.64,2.739187039883825,-1.6465310855603243,2.9879142902925024,-1.6750718729233627,2.873797998523185,0.15,-0.005850373188099728,0.03722014925031081,0.12,1.0594802957415583,1.0278070650908504,0
6.75,0.0186576535098706,dt,1,1,-1.603481701544598,2.7067343556702177,-1.6399999999999997,2.731698754876288,-1.6465310855603243,2.9879142902925024,-1.6768653411215855,2.8665155901425763,0.15,-0.004669371230407692,0.03687031959639131,0.12,1.0674018432575574,1.0357260207241918,0
6.800000000000001,0.019155523440611697,dt,1,1,-1.6038354717603815,2.69924270387409,-1.64,2.724209435116059,-1.6465310855603243,2.9879142902925024,-1.6787315425172231,2.8592514802624245,0.15,-0.0036302474467039187,0.036518298455402,0.12,1.0753231928573084,1.0436454551508152,0
6.8500000000000005,0.019653439879544318,dt,1,1,-1.60419060179782,2.6917511164150456,-1.64,2.716719415745959,-1.6465310855603243,2.9879142902925024,-1.6806702904916913,2.852006395287664,0.15,-0.0027165145795446455,0.036164528239618354,0.12,1.083244369240885,1.0515652379688292,0
6.9,0.020151387591123882,dt,1,1,-1.6045467493823073,2.684259577260902,-1.6399999999999997,2.709228925950075,-1.6465310855603243,2.9879142902925024,-1.682681391171808,2.8447810597207557,0.15,-0.0019135237595086804,0.035809398202179654,0.12,1.0911653941676227,1.0594852692085879,0
6.95,0.02064935623020215,dt,1,1,-1.6049036137270718,2.6767680722158906,-1.6400000000000001,2.701738121347612,-1.6465310855603243,2.9879142902925024,-1.684764643449181,2.837576196089234,0.15,-0.001208277273757396,0.03545325061769278,0.12,1.0990862867985098,1.0674054727265723,0
7.0,0.021147338838284374,dt,1,1,-1.6052609306619494,2.669276588744104,-1.64,2.6942471066132834,-1.6465310855603243,2.9879142902925024,-1.6869198390003188,2.830392524873459,0.15,-0.0005892561874578026,0.035096386272928104,0.12,1.1070070640003447,1.0753257909813267,0
7.050000000000001,0.0216453307948189,dt,1,1,-1.6056184683168213,2.66178511580313,-1.6400000000000001,2.686755951252771,-1.6465310855603243,2.9879142902925024,-1.6891467623074623,2.8232307644345656,0.15,-4.6262717450858365e-05,0.03473906933805071,0.12,1.114927740615545,1.0832461809081706,0
7.1000000000000005,0.022143329084757125,dt,1,1,-1.6059760233004872,2.6542936436892086,-1.64,2.6792647006206165,-1.6465310855603243,2.9879142902925024,-1.6914451906801364,2.8160916309426294,0.15,0.0004297230895240746,0.03438153168317859,0.12,1.122848329701198,1.0911666106667761,0
7.15,0.022641331791583858,dt,1,1,-1.6063334173211434,2.6468021638945354,-1.64,2.6717733835464297,-1.6465310855603243,2.9879142902925024,-1.6938148942774194,2.8089758383050505,0.15,0.0008466730551101375,0.03402397669951274,0.12,1.130768842740628,1.0990870570815465,0
7.2,0.023139337743411294,dt,1,1,-1.6066904941997753,2.6393106689767807,-1.64,2.6642820176585937,-1.6465310855603243,2.9879142902925024,-1.696255636130926,2.8018840980951625,0.15,0.0012116277679165496,0.03366658267885647,0.12,1.1386892898304712,1.1070075036313316,0
7.25,0.02363734626900659,dt,1,1,-1.6070471172325889,2.63181915244056,-1.64,2.65679061305428,-1.6465310855603243,2.9879142902925024,-1.6987671721685051,2.794817119481077,0.15,0.0015308015868866795,0.033309505800224626,0.12,1.146609679845959,1.1149279388742572,0
7.300000000000001,0.024135357026715945,dt,1,1,-1.6074031668630882,2.624327608630328,-1.6399999999999997,2.6492991748728905,-1.6465310855603243,2.9879142902925024,-1.7013492512386459,2.7877756091547665,0.15,0.0018096766845088407,0.03295288276741082,0.12,1.1545300205868434,1.1228483552167745,0
7.3500000000000005,0.02463336989083611,dt,1,1,-1.6077585386285227,2.6168360326340285,-1.64,2.641807705005346,-1.6465310855603243,2.9879142902925024,-1.7040016151355928,2.780760271261395,0.15,0.0020530870648941004,0.03259683313691175,0.12,1.162450318906154,1.1307687479546504,0
7.4,0.02513138487133693,dt,1,1,-1.6081131413491974,2.6093444201967433,-1.64,2.6343162033016725,-1.6465310855603243,2.9879142902925024,-1.7067239986251665,2.7737718073289064,0.15,0.002265293463208989,0.03224146137147721,0.12,1.1703705808237468,1.1386891145284697,0
7.45,0.025629402060718738,dt,1,1,-1.6084668955325652,2.601852767643551,-1.64,2.6268246683704124,-1.6465310855603243,2.9879142902925024,-1.7095161294712868,2.76681091619787,0.15,0.002450049992894777,0.03188685865080254,0.12,1.178290811626396,1.146609453948055,0
7.5,0.0261274215956919,dt,1,1,-1.6088197319671167,2.5943610718108006,-1.64,2.6193330981550695,-1.6465310855603243,2.9879142902925024,-1.712377728463196,2.7598782939515982,0.15,0.0026106633541633827,0.031533104467434736,0.12,1.1862110159559838,1.1545297663496408,0
7.550000000000001,0.026625443635711763,dt,1,1,-1.6091715904838764,2.5868693299850176,-1.64,2.6118414902570017,-1.6465310855603243,2.9879142902925024,-1.7153085094433793,2.7529746338465384,0.15,0.002750045362355056,0.031180268032883207,0.12,1.1941311978871794,1.1624500526571486,0
7.6000000000000005,0.02712346834651242,dt,1,1,-1.60952241886582,2.5793775398487138,-1.64,2.6043498421831166,-1.6465310855603243,2.9879142902925024,-1.7183081793361812,2.746100626242948,0.15,0.002870759492832385,0.030828409516123534,0.12,1.2020513609958419,1.1703703143248874,0
7.65,0.027621495891000988,dt,1,1,-1.6098721718877704,2.5718856994323915,-1.6399999999999997,2.5968581514828477,-1.6465310855603243,2.9879142902925024,-1.721376438177112,2.7392569585358593,0.15,0.002975062081365323,0.030477581134179754,0.12,1.209971508419227,1.1782905531437553,0
7.7,0.028119526421264793,dt,1,1,-1.6102208104713385,2.56439380707211,-1.6399999999999997,2.589366415868387,-1.6465310855603243,2.9879142902925024,-1.7245129791428444,2.73244431508634,0.15,0.0030649387598752167,0.03012782811222925,0.12,1.2178916429089888,1.1862107710968022,0
7.75,0.028617560077499875,dt,1,1,-1.610568300941253,2.556901861372005,-1.64,2.5818746332308047,-1.6465310855603243,2.9879142902925024,-1.7277174885818958,2.725663377153057,0.15,0.0031421366542455924,0.02977918952866143,0.12,1.2258117668778001,1.1941309702530019,0
7.800000000000001,0.029115596985681454,dt,1,1,-1.6109146143710242,2.5494098611712337,-1.64,2.5743828016750894,-1.6465310855603243,2.9879142902925024,-1.7309896460459924,2.718914822824154,0.15,0.0032081928167404542,0.029431699058746874,0.12,1.2337318824403831,1.202051152690478,0
7.8500000000000005,0.02961363725714311,dt,1,1,-1.6112597260072836,2.541917805514839,-1.64,2.566890919526482,-1.6465310855603243,2.9879142902925024,-1.7343291243221148,2.7121993269494395,0.15,0.0032644593185722545,0.02908538562897567,0.12,1.2416519914495887,1.2099713204423002,0
7.9,0.03011168098886324,dt,1,1,-1.6116036147634063,2.5344256936281004,-1.6400000000000001,2.5593989853261627,-1.6465310855603243,2.9879142902925024,-1.7377355894652184,2.705517561072905,0.15,0.003312125383380408,0.028740273992716503,0.12,1.249572095528138,1.2178914754594676,0
7.95,0.030609728264177124,dt,1,1,-1.6119462627741212,2.5269335248939653,-1.64,2.5519069978205415,-1.6465310855603243,2.9879142902925024,-1.7412087008316275,2.69887019336557,0.15,0.0033522369016974747,0.028396385236593602,0.12,1.2574921960965268,1.2258116195868796,0
