t,s,attack,mode,x,y,theta,xd,yd,theta_d,x_dos,y_dos,v_out,w_out,e_x,e_y,e_th,d_perp,r_eff,d_hat
34.2,0.7048394719192919,1,dt,-0.2812619626755271,-1.052618860121612,-0.19186875771781997,-0.33595135660127273,-1.1520138350463178,-0.2824424237182906,-0.819811601172795,0.7509025178582626,0.15,0.10576548822520448,-0.02666020992029565,-0.10818211916231639,-0.08528539158921067,0.11069875734314442,0.2805075833128962,1.7
34.25,0.7059202524045713,1,dt,-0.27389959075727094,-1.0540490628125871,-0.18649283861797228,-0.3281204507343098,-1.1542679500116124,-0.2756516798501229,-0.819811601172795,0.7509025178582626,0.15,0.10751838199695789,-0.026614775296008114,-0.10871940541855195,-0.08378292213230276,0.11119293920407299,0.28049192703645026,1.7
34.300000000000004,0.7070091835390645,1,dt,-0.26652963660996726,-1.0554396655116502,-0.18103099932957445,-0.3202155447202541,-1.1564864890544007,-0.26880972398406383,-0.819811601172795,0.7509025178582626,0.15,0.10923678576795215,-0.026519559410516962,-0.10924882999474284,-0.08231688536609161,0.11167612275981942,0.2804766901640581,1.7
34.35,0.7080924084888325,1,dt,-0.259152197180785,-1.0567899941637742,-0.17548708653378942,-0.3123369121546498,-1.158638699032343,-0.26200362039910075,-0.819811601172795,0.7509025178582626,0.15,0.11087825591570097,-0.026478371854968197,-0.10975993274570442,-0.08097262106952652,0.11214861749866613,0.28046205759938925,1.7
34.4,0.7091833954871359,1,dt,-0.25176738505805324,-1.0580994023934542,-0.17058190350244384,-0.30438729717227314,-1.1607524223959047,-0.255148747406686,-0.819811601172795,0.7509025178582626,0.15,0.09810366062690837,-0.02638979409139458,-0.1102632283355363,-0.07966166087289661,0.11261041198078035,0.28044887466708845,1.7
34.45,0.7102800045784442,1,dt,-0.24437623891619034,-1.059372571160596,-0.1660688327047808,-0.2963825082415634,-1.1628228778536784,-0.24825854895055718,-0.819811601172795,0.7509025178582626,0.15,0.09026141595326465,-0.0261901649925406,-0.11077721239863128,-0.07767664544811348,0.1130574924879699,0.2804288854936571,1.7
34.5,0.7113689881318319,1,dt,-0.23697942216364426,-1.0606123703093508,-0.16177320818999208,-0.2884190609683831,-1.1648227462581797,-0.24141626348127607,-0.819811601172795,0.7509025178582626,0.15,0.08591249029577828,-0.026005286221735625,-0.11127998333464023,-0.0753474307764952,0.11348640060481502,0.280405128942061,1.7
34.550000000000004,0.7124645382393667,1,dt,-0.22957734796022874,-1.0618203841698386,-0.15757094897444812,-0.2803942625136563,-1.1667808117935232,-0.2345327195386578,-0.819811601172795,0.7509025178582626,0.15,0.0840451843108813,-0.025747589458796,-0.11177498810939977,-0.07275951134866565,0.1138961977234659,0.2803804279301435,1.7
34.6,0.7135530320690561,1,dt,-0.2221702627408294,-1.062997282021207,-0.15337685494183928,-0.27240791844212386,-1.1686712235335948,-0.22769351052850284,-0.819811601172795,0.7509025178582626,0.15,0.08388188065217678,-0.025532954972102475,-0.11224806390729596,-0.07012256155405483,0.11428666292639908,0.28035525954589785,1.7
34.65,0.7146485705845652,1,dt,-0.21475830666243784,-1.0641431036006836,-0.14913192086942084,-0.26435692754287354,-1.1705182521954707,-0.22081003939499522,-0.819811601172795,0.7509025178582626,0.15,0.08489868144837291,-0.02526478116461866,-0.11270387991120294,-0.06743318445315616,0.11465549096307397,0.2803312735030237,1.7
34.7,0.7157492143018181,1,dt,-0.20734155344123253,-1.065257451686221,-0.14479647886509772,-0.2562560454699411,-1.1723191086828584,-0.21389449106556294,-0.819811601172795,0.7509025178582626,0.15,0.08670884008646515,-0.02496436850785016,-0.11314102132594842,-0.06476257019614229,0.11500484329990347,0.28030818126865825,1.7
34.75,0.7168416366306689,1,dt,-0.19992003874641467,-1.0663396344963794,-0.14034669821020795,-0.2482032866252437,-1.1740498568854736,-0.20703059869676446,-0.819811601172795,0.7509025178582626,0.15,0.08899561309779547,-0.024736357666458788,-0.11354990654878015,-0.062234119831666934,0.11533498981915018,0.28028640622134326,1.7
34.800000000000004,0.7179403802699655,1,dt,-0.1924937820662619,-1.0673887825891126,-0.13576795141286446,-0.24009224210493482,-1.1757353026745827,-0.20012698927594488,-0.819811601172795,0.7509025178582626,0.15,0.09157493594686919,-0.024474244923361685,-0.11393958694968652,-0.05978029106573679,0.11564634697724903,0.28026675376313165,1.7
34.85,0.7190436924996682,1,dt,-0.18506279946473558,-1.068403916854032,-0.13105242692911379,-0.23193613747784098,-1.177372281835341,-0.193194673828336,-0.819811601172795,0.7509025178582626,0.15,0.09431048967501218,-0.024192991755477077,-0.11430996744281682,-0.05742672241547142,0.11594055635595939,0.28024848743247266,1.7
34.9,0.720138280439277,1,dt,-0.1776271126086165,-1.0693839989820897,-0.12619898010072994,-0.22383316777143114,-1.1789386611989583,-0.1863171748504875,-0.819811601172795,0.7509025178582626,0.15,0.09706893656767783,-0.023993492075082102,-0.11465331876608721,-0.055264747921373925,0.1162178707545432,0.28023167303383173,1.7
34.95,0.7212389119501905,1,dt,-0.17018675657182403,-1.0703279809976842,-0.12120893024922408,-0.21567500023728048,-1.180458568357196,-0.1794017035512728,-0.819811601172795,0.7509025178582626,0.15,0.0998009970301145,-0.02376499127001786,-0.11498011525826853,-0.05320272345054278,0.11648002440427169,0.2802168345908761,1.7
35.0,0.7223438903851762,1,dt,-0.16274178267172723,-1.071234823666992,-0.11608547036793926,-0.20747427018412873,-1.1819279004859906,-0.17245891879255393,-0.819811601172795,0.7509025178582626,0.15,0.10246919762569295,-0.023520132901306497,-0.1152896528292507,-0.05124998854332974,0.11672736389890481,0.28020317465173983,1.7
35.050000000000004,0.7234398819548991,1,dt,-0.15529226033439983,-1.0721035105758723,-0.11083491244579591,-0.19933017352311855,-1.1833279438755548,-0.165572600828177,-0.819811601172795,0.7509025178582626,0.15,0.10501115844286354,-0.023358961177809667,-0.11557654120053551,-0.04948713046023778,0.11696154618773724,0.28019067549711174,1.7
35.1,0.7245417964188868,1,dt,-0.1478382796124134,-1.0729330715418381,-0.10617625025631083,-0.19113272034483292,-1.1846800632097227,-0.1586490683876814,-0.819811601172795,0.7509025178582626,0.15,0.09317324378969852,-0.02316866456491219,-0.11585003996097774,-0.04781415594188543,0.11718347501364718,0.28017977603517213,1.7
35.15,0.7256357663201742,1,dt,-0.14038051514732272,-1.0737278980532423,-0.10186989410804559,-0.18298522383320043,-1.185965778853696,-0.15177545220868321,-0.819811601172795,0.7509025178582626,0.15,0.08612712296530511,-0.02297016523187307,-0.1161209374726525,-0.045599201952372326,0.11738916776814076,0.28016521394236915,1.7
35.2,0.7267364317670559,1,dt,-0.1329193970376847,-1.0744906015041533,-0.09774503358088493,-0.1747790962622554,-1.187202523914145,-0.14485976761969566,-0.819811601172795,0.7509025178582626,0.15,0.08249721054321582,-0.022680585035670164,-0.11638446700239767,-0.04298987351165007,0.11757399672200153,0.2801494509153928,1.7
35.25,0.7278418727533722,1,dt,-0.1254551963650209,-1.0752225224822685,-0.09368135705914638,-0.16652909821771472,-1.1883885008849033,-0.13791407717403362,-0.819811601172795,0.7509025178582626,0.15,0.08127353043476743,-0.02233403896479797,-0.11663418967128486,-0.04016904359314877,0.11773818721084764,0.2801332112920178,1.7
35.300000000000004,0.7289384936308628,1,dt,-0.11798808304027898,-1.0759241054035698,-0.089597194135425,-0.1583368261766855,-1.1895072396591309,-0.13102380451622186,-0.819811601172795,0.7509025178582626,0.15,0.08168325847442413,-0.022046753382516344,-0.1168594832461503,-0.0373424474570756,0.11788110654562375,0.2801174209128366,1.7
35.35,0.7300412382364373,1,dt,-0.11051816662163055,-1.076595185650937,-0.08543670161762495,-0.1500912783875361,-1.1905756206088325,-0.12409505626340624,-0.819811601172795,0.7509025178582626,0.15,0.08320985035599687,-0.02171570917740817,-0.11706414081728432,-0.03449786212798145,0.11800216816840231,0.280103003154856,1.7
35.4,0.7311483305830845,1,dt,-0.10304552283759431,-1.0772351816485062,-0.08116298366219032,-0.14180609225326993,-1.1915917056114007,-0.11713898978347309,-0.819811601172795,0.7509025178582626,0.15,0.08547435910869605,-0.021360828063678273,-0.11724695696597967,-0.03170228816584819,0.11810284428382187,0.2800897049666966,1.7
35.45,0.7322462357484318,1,dt,-0.0955702121420624,-1.07784323592673,-0.07675465014397087,-0.13358268451659783,-1.1925407522518698,-0.1102406478972363,-0.819811601172795,0.7509025178582626,0.15,0.0881666703643909,-0.021088363440243462,-0.11740176226526196,-0.029077664235046097,0.11818329924251429,0.2800776960377767,1.7
35.5,0.7333500222086163,1,dt,-0.08809229358440708,-1.0784183307407165,-0.07219917475241777,-0.1253089222987595,-1.1934385504108034,-0.1033053534881635,-0.819811601172795,0.7509025178582626,0.15,0.09110950783105795,-0.020787384890744387,-0.11753532337922888,-0.026550703344192517,0.1182448598732224,0.2800673204647889,1.7
35.550000000000004,0.7344579575219419,1,dt,-0.08061183279762009,-1.0789593542312805,-0.06749055115453428,-0.11699806554637879,-1.1942826783177432,-0.09634399026503505,-0.819811601172795,0.7509025178582626,0.15,0.09417247195766809,-0.020472421322037276,-0.11764765470412299,-0.024144815512617157,0.11828868705097159,0.2800580990108371,1.7
35.6,0.7355565194771001,1,dt,-0.07312890746927603,-1.0794651491802736,-0.06262922638322488,-0.10875176866500869,-1.1950609533876098,-0.08944152188052334,-0.819811601172795,0.7509025178582626,0.15,0.09722649542618952,-0.020246058188903036,-0.11773501792198124,-0.02195097072598884,0.11831565803996841,0.28004999581758927,1.7
35.65,0.7366608317996398,1,dt,-0.06564361173696388,-1.079934561365703,-0.05761789024245845,-0.10045718734739548,-1.1957869813239004,-0.08250292334583932,-0.819811601172795,0.7509025178582626,0.15,0.10022672281532834,-0.01999431617378911,-0.11780420550680468,-0.019873696962614318,0.11832731981194991,0.2800431793912155,1.7
35.7,0.7377691776259914,1,dt,-0.0581560576230008,-1.0803664564808346,-0.05246093221736903,-0.09212745955138724,-1.196457984266676,-0.07553898064970488,-0.819811601172795,0.7509025178582626,0.15,0.10313916050178636,-0.019729779534281663,-0.11785515720215722,-0.01792109040724643,0.11832419342496289,0.2800372019983658,1.7
35.75,0.7388680441088871,1,dt,-0.050666375816525125,-1.0807597330218934,-0.0478734317070888,-0.08386447944412176,-1.1970648683911687,-0.0686345990475295,-0.819811601172795,0.7509025178582626,0.15,0.09175001020560566,-0.019553753520491872,-0.11788593223191024,-0.016173666830160638,0.11830805314450658,0.28003200238383624,1.7
35.800000000000004,0.7399725756860611,1,dt,-0.043174968670686036,-1.0811186466260811,-0.04361730757813165,-0.0755549485392714,-1.1976184300314485,-0.061694622823117586,-0.819811601172795,0.7509025178582626,0.15,0.08512248257914277,-0.01926776738940419,-0.11791585668931147,-0.013821191116028864,0.1182745450614905,0.2800259086555122,1.7
35.85,0.7410810615647462,1,dt,-0.03568210180039967,-1.0814456727170356,-0.03952381686679596,-0.06721199061832221,-1.198115734385905,-0.054729800085630824,-0.819811601172795,0.7509025178582626,0.15,0.0818698142267172,-0.018912680686484336,-0.11793391148283922,-0.011112492507499017,0.11822013455188239,0.2800196548476833,1.7
35.9,0.7421800012532477,1,dt,-0.02818795903323311,-1.0817420241727855,-0.03547653749199098,-0.058937629745183295,-1.1985507445936263,-0.047824958661301084,-0.819811601172795,0.7509025178582626,0.15,0.0809455874961027,-0.01861013173569429,-0.11793252492841907,-0.008301141794504918,0.11814520306477391,0.28001392106826073,1.7
35.95,0.7432845280036527,1,dt,-0.020692678230914367,-1.082008042394703,-0.03139480042792453,-0.050618422299236465,-1.1989314363228143,-0.04088501265581776,-0.819811601172795,0.7509025178582626,0.15,0.08163474128132706,-0.018259746887612446,-0.11791126174372472,-0.005408475163826587,0.11804885747322665,0.28000919691443327,1.7
36.0,0.7443806500680554,1,dt,-0.013196374052941068,-1.08224346472011,-0.02722575803550331,-0.04236007178307099,-1.199251379230078,-0.03399787406042277,-0.819811601172795,0.7509025178582626,0.15,0.08338084784842607,-0.017976489841941067,-0.11786569385788156,-0.002603073632498454,0.11793161163364996,0.2800054518247892,1.7
36.050000000000004,0.7454831255766738,1,dt,-0.0056991535383727285,-1.0824476326802204,-0.022934440517691,-0.034051831050507436,-1.1995157674538373,-0.02707081655429729,-0.819811601172795,0.7509025178582626,0.15,0.0858263503562453,-0.017655295095501063,-0.1177965773277776,0.00015494148120609452,0.11779267831514784,0.2800027997008412,1.7
36.1,0.7465899897189979,1,dt,0.0017988740909762723,-1.0826196259054328,-0.01849901133646581,-0.025708899198954693,-1.1997243077810003,-0.020116184079821537,-0.819811601172795,0.7509025178582626,0.15,0.08870858362449976,-0.017315044296867494,-0.11770470545009055,0.002818256437869593,0.11763430294573889,0.28000107458995316,1.7
36.15,0.7476876257723093,1,dt,0.009297590827246138,-1.0827583605773292,-0.013908879094149729,-0.017434264734389023,-1.1998724859191647,-0.013219532936937624,-0.819811601172795,0.7509025178582626,0.15,0.09180264484631763,-0.01706090972504552,-0.11758857159532739,0.005279478399528248,0.11745726464235262,0.280000204931757,1.7
36.2,0.7487909761710168,1,dt,0.016796865375500347,-1.0828626738071068,-0.009159208596234869,-0.009115730372816185,-1.199964440133051,-0.006286978381493939,-0.819811601172795,0.7509025178582626,0.15,0.09499340995829766,-0.016781387508857874,-0.11745084297575893,0.0076219007126558935,0.11726236290173785,0.2800000765291505,1.7
36.25,0.7498982443722498,1,dt,0.02429655078606672,-1.0829313669111125,-0.004249434714231004,-0.0007672193114447084,-1.199999730647425,0.0006701930991430546,-0.819811601172795,0.7509025178582626,0.15,0.09819547764007949,-0.016490480219758005,-0.11729301436242442,0.009829401695377715,0.11705153988067085,0.2800005429975225,1.7
36.300000000000004,0.7509959946732839,1,dt,0.03179648306981091,-1.0829632375755505,0.0008162275457825885,0.007509568192656767,-1.1999755534400536,0.007567561871354732,-0.819811601172795,0.7509025178582626,0.15,0.10131324520027088,-0.016289460894090134,-0.11711446472828588,0.01181699658558566,0.11682517437350684,0.2800015001800594,1.7
36.35,0.7520991823157716,0,main,0.03929648057145827,-1.082957115869637,0.005881889805796181,0.015826991484486377,-1.1998947826826372,0.014499093803434627,-0.8244965527801953,0.7450457927975894,0.15,0.10131324520027088,-0.016064929003157907,-0.1169184714181121,0.013682866257652027,0.11658510109139496,0.2800027828389631,1.7
36.4,0.753206077325809,0,main,0.04679635083447848,-1.08291300195046,0.01082819853698247,0.024171614268306642,-1.1997563035734629,0.021453920674747076,-0.8291594173005759,0.7391714677755485,0.15,0.09892617462373011,-0.01581160065939545,-0.11670820499669067,0.015572030868951092,0.11633106081017998,0.28000450336194005,1.7
36.45,0.7543033659902945,0,main,0.05429591115171123,-1.0828317920484296,0.015677206232644902,0.03244263459996583,-1.1995603610346768,0.028348388651323837,-0.8337995007894614,0.733279131633052,0.15,0.09698015391324462,-0.015615930837400632,-0.11648509885450858,0.01752019011434136,0.11606224656609541,0.28000682231064616,1.7
36.5,0.7554059414434884,0,main,0.06179498951510549,-1.0827142178179532,0.02045315194508346,0.04075197682168626,-1.1993071281805008,0.03527607414299674,-0.8384160819686707,0.7273683636443917,0.15,0.09551891424876785,-0.015368203053963123,-0.11624870072008182,0.019598867910351814,0.11577821276496471,0.2800096814204251,1.7
36.550000000000004,0.7565120980168085,0,main,0.06929342082695077,-1.0825608298733866,0.025181815943005947,0.04908634463940319,-1.1989951760092945,0.04222626140794619,-0.8430083906179127,0.7214387176794038,0.15,0.09457327995845183,-0.015084133044838965,-0.11599672332768188,0.021773109462862816,0.11547754127959897,0.28001323092034336,1.7
36.6,0.7576086259861383,0,main,0.07679104298815524,-1.082371986213669,0.029887960666953095,0.05734578988279784,-1.198627961888141,0.04911594959022505,-0.8475756165066104,0.7154897305654819,0.15,0.09412289447894663,-0.014866315269783274,-0.11572950224384235,0.02393413364721919,0.11516108915135535,0.28001747838468105,1.7
36.65,0.7587103182209762,0,main,0.08428769339928951,-1.082147859880454,0.03459849108505875,0.0656414439392927,-1.198202807898929,0.056038085784213806,-0.8521169413029868,0.7095209476833679,0.15,0.09421060836210911,-0.014606051150831904,-0.11544590110095816,0.02615012511726089,0.1148284205987109,0.2800222302712768,1.7
36.7,0.7598035430935974,0,main,0.09178320488862093,-1.0818884229646137,0.039337486017422485,0.07387019443346002,-1.1977234397358818,0.06290702079176548,-0.856631517745202,0.7035319077313059,0.15,0.09477989864727925,-0.014409207356347849,-0.11514605371867165,0.028308529706706942,0.11447978472579604,0.2800276263389087,1.7
36.75,0.7609026667336392,0,main,0.09927740274511038,-1.0815934679039874,0.0441311854790003,0.08213982391140129,-1.1971844753783014,0.06981301787509624,-0.8611185029785602,0.6975221686757707,0.15,0.09587398923155219,-0.014170207890460276,-0.1148276086452764,0.030475531857673932,0.11411398035106315,0.28003337785582144,1.7
36.800000000000004,0.7620057635552524,0,main,0.10677010057460047,-1.0812625914376826,0.04900449629746362,0.09043548389352535,-1.1965872044481296,0.0767439796216897,-0.8655770379388046,0.6914912926193193,0.15,0.097466216369267,-0.013906472984362307,-0.11449169831257118,0.03261279414268925,0.1137328161979324,0.2800396192387209,1.7
