t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.7,0.08313419430908807,dt,0,1,-2.5571685022513013,1.9913469312934904,-2.5635726190961643,2.009138523074808,-2.551819408433967,1.973984156450436,-2.5850901187043185,2.08924351109695,0.15,0.004450437234807978,0.0008932362590146131,0.12
5.75,0.08370486034252214,dt,0,1,-2.554954692067303,1.9841811065350117,-2.5619158245052667,2.0037199506537053,-2.5496062368962757,1.9668181344197166,-2.5867138015272975,2.09656564562797,0.15,0.004841602519982347,0.0009102786885137933,0.12
5.800000000000001,0.08433093241929537,dt,0,1,-2.552739147244429,1.9770158179059447,-2.560093211410002,1.9977768057427285,-2.5473918420502435,1.9596524903128785,-2.588264183041851,2.1039036506129323,0.15,0.005057364878491973,0.000923627617048446,0.12
5.8500000000000005,0.08499578860625946,dt,0,1,-2.550521790618455,1.9698510897468833,-2.5581576905046886,1.991465493019037,-2.545176263725054,1.952487212042989,-2.5896420652154437,2.110763688618039,0.15,0.005153474055722435,0.0009384126607219836,0.12
5.9,0.08568779353067572,dt,0,1,-2.548302587904079,1.9626869331801613,-2.5561431345389782,1.9848964641524058,-2.5429595434735757,1.9453222869682456,-2.5908258858420696,2.116978837213069,0.15,0.005169015067933726,0.0009548524069767838,0.12
5.95,0.08639880241406726,dt,0,1,-2.546081533682179,1.9555233504073177,-2.554073254488749,1.9781470354783681,-2.5407417234549285,1.9381577022374403,-2.591829820511289,2.1225522274856647,0.15,0.005259678961955753,0.0009730770173283845,0.12
6.0,0.08712311389591229,dt,0,1,-2.543858595629825,1.9483603519837944,-2.551964648082495,1.9712713285797703,-2.5385228456949274,1.9309934450194048,-2.592668391429624,2.127490117564808,0.15,0.005280863923002049,0.0009931541272084352,0.12
6.050000000000001,0.08785673700527712,dt,0,1,-2.541633766313986,1.9411979407616302,-2.5498289337842177,1.96430722874087,-2.5363029538500754,1.9238295019572944,-2.5933562236582506,2.131801128208072,0.15,0.005255151490614579,0.001015156921776568,0.12
6.1000000000000005,0.08859692440019135,dt,0,1,-2.539407055097171,1.934036114377466,-2.5476741096210436,1.957280815788665,-2.5340820923207867,1.9166658594433406,-2.593907866591996,2.1354956475835998,0.15,0.005198541130911512,0.0010391176808344626,0.12
6.15,0.08934166125357448,dt,0,1,-2.537178482403146,1.9268748670177216,-2.545506041132032,1.950211215970362,-2.5318603056473883,1.9095025038066358,-2.594337674768649,2.1385854406865543,0.15,0.005122311839145626,0.0010650405041520098,0.12
6.2,0.09008958257790871,dt,0,1,-2.5349480756751257,1.9197141906650574,-2.5433241356931724,1.9431127907888175,-2.5296376381166135,1.902339421436061,-2.5946597140346506,2.1410832995003295,0.15,0.0050343758979253935,0.0010880394571556266,0.12
6.25,0.09083973286915592,dt,0,1,-2.5327158665409644,1.9125540759745399,-2.541129958139416,1.9359949847385796,-2.527413952326178,1.895176655105556,-2.594887696092566,2.143002782116913,0.15,0.004940240457877582,0.0011067905835577697,0.12
6.300000000000001,0.09159144326279982,dt,0,1,-2.5304818888405065,1.9053945128849472,-2.5389312173112057,1.928862375646328,-2.525189281141736,1.888014194765623,-2.5950349295965824,2.144357983263352,0.15,0.004843696670314167,0.001127410613348187,0.12
6.3500000000000005,0.09234424554298278,dt,0,1,-2.528246177267986,1.8982354910408334,-2.5367292827324057,1.9217194061813552,-2.5229636566731513,1.8808520305867704,-2.5951142907514426,2.145163386763424,0.15,0.004876583714692733,0.0011498719192932034,0.12
6.4,0.09309781194879885,dt,0,1,-2.526008720183475,1.891077014541258,-2.5345251130984012,1.914569186305208,-2.5207371102526337,1.8736901529672296,-2.595138202714989,2.145433736052497,0.15,0.004876592863392843,0.0011741430779393363,0.12
6.45,0.09385191303286346,dt,0,1,-2.5237695177167225,1.883919083812836,-2.532319379539108,1.907413893130927,-2.5185096746988487,1.8665285518296533,-2.5951186231752366,2.145183929300301,0.15,0.004853849926588108,0.0012002393494308814,0.12
6.5,0.0946064465579076,dt,0,1,-2.521528578139854,1.8767616967328447,-2.530112381096894,1.9002544967375226,-2.516281383768452,1.859367216791442,-2.5950670363703296,2.1444289068008344,0.15,0.004815713955588139,0.0012281629350779522,0.12
6.550000000000001,0.09536122544156433,dt,0,1,-2.5192859152315226,1.8696048494465325,-2.5279046649846797,1.8930927722572837,-2.514052271768212,1.8522061372855023,-2.594994456534021,2.143183642845059,0.15,0.00476749484332043,0.0012579059438607891,0.12
6.6000000000000005,0.09611617591400357,dt,0,1,-2.5170415463752973,1.8624485369577428,-2.525694782821211,1.8859299340717313,-2.5118223732958227,1.8450453026412144,-2.594911427790828,2.141463062389998,0.15,0.0047130100360903366,0.0012876787779835348,0.12
6.65,0.0968712463250274,dt,0,1,-2.514795491192775,1.8552927535542947,-2.523475108385794,1.878768876343928,-2.509591538841214,1.8378847595307979,-2.5948280313649446,2.1392820482999286,0.15,0.004654983404049983,0.0013091644021109659,0.12
6.7,0.09762640050882446,dt,0,1,-2.512547770568455,1.848137493112144,-2.521255187684227,1.8716070241184775,-2.5073597922447797,1.830724500657733,-2.5947538868508575,2.136655262552587,0.15,0.0045953390119458145,0.0013324161965859059,0.12
6.75,0.09838161313924292,dt,0,1,-2.510298405961109,1.8409827493107755,-2.519035095167595,1.864444617587596,-2.505127157274441,1.8235645187381175,-2.594698166064674,2.1335971843499397,0.15,0.004535417396059388,0.0013574128597650306,0.12
6.800000000000001,0.09913686647842557,dt,0,1,-2.5080474189241384,1.8338285157837377,-2.5168148829797357,1.8572818249764147,-2.502893657588037,1.8164048065126972,-2.594669604138466,2.1301220830175613,0.15,0.004619177930841793,0.0013841323090424537,0.12
6.8500000000000005,0.09989214810080066,dt,0,1,-2.5057947796133377,1.8266748023329882,-2.514594587648002,1.8501187641285621,-2.5006593167180804,1.8092453567519378,-2.59467651166048,2.126243995819193,0.15,0.004665154953602563,0.0014125522462465892,0.12
6.9,0.10064752218602824,dt,0,1,-2.5035404717047474,1.8195216145224196,-2.512374020503962,1.8429548263666962,-2.498424160564903,1.8020861614779622,-2.5947267879921987,2.1219766755693885,0.15,0.004683944823011042,0.0014427047365305843,0.12
6.95,0.10140288931483406,dt,0,1,-2.501284488601144,1.8123689548607094,-2.5101534738096594,1.8357909545792575,-2.4961882167504297,1.794927212165492,-2.594827934354038,2.117333656509088,0.15,0.004683324995097056,0.0014746066187814938,0.12
7.0,0.10215825140489379,dt,0,1,-2.4990268306479195,1.805216823670201,-2.507932941927718,1.8286271305790864,-2.4939515141606425,1.7877684998843035,-2.5949870673620232,2.1123281941424037,0.15,0.004669002876087073,0.001508264918149346,0.12
7.050000000000001,0.10291360978617639,dt,0,1,-2.496767503090175,1.7980652197251537,-2.505701514564252,1.8214667322069729,-2.491714082610911,1.7806100154036144,-2.59521092703735,2.1069734033732233,0.15,0.004645155703617707,0.0015320409757338628,0.12
7.1000000000000005,0.10366896537784696,dt,0,1,-2.494506514577691,1.790914140719408,-2.5034691890258673,1.8143066420552647,-2.4894757529999745,1.773451811679718,-2.595505899184405,2.101281981357509,0.15,0.004614830541473004,0.0015566006087440213,0.12
7.15,0.10442431881205394,dt,0,1,-2.492243876074521,1.7837635836079675,-2.5012368698635012,1.807146572354367,-2.487236544918784,1.7662938827076529,-2.595878027440072,2.095266318291528,0.15,0.0045802405545119,0.0015829021138207963,0.12
7.2,0.10517967052053338,dt,0,1,-2.489979600067116,1.776613544855465,-2.4990045558012306,1.7999865190118107,-2.4849964783625733,1.7591362223480278,-2.5963330267722835,2.0889385080032974,0.15,0.004690116606237785,0.0016109341056786694,0.12
7.25,0.10593502079518634,dt,0,1,-2.487828224588083,1.7698255499115656,-2.4967722459763917,1.7928264792606372,-2.482755573650402,1.7519788243521799,-2.596876297128761,2.082310347913025,0.1424152966646307,0.004758541966582689,0.0016406836023998596,0.12
7.300000000000001,0.10667900119022372,dt,0,1,-2.4860014919714337,1.7640666222434884,-2.4945735379053677,1.7857742157197138,-2.48051385393518,1.7448216815760167,-2.5975124437115475,2.0753986975468086,0.12083410104581366,0.00479515084507763,0.0016708023119833505,0.12
7.3500000000000005,0.10738233169395411,dt,0,1,-2.4843530105882032,1.7588739666620565,-2.4924949637044014,1.7791072765076559,-2.4782713454128773,1.737664785913273,-2.5982442441323452,2.0682336030498134,0.10896084224753788,0.0048031007731849035,0.0016985824844638151,0.12
7.4,0.10803927019635332,dt,0,1,-2.482802208717807,1.753993062681683,-2.490553493207294,1.7728800916517082,-2.476028079049608,1.7305081277529704,-2.599073444130131,2.0608464597096274,0.1024269693134574,0.004784404692811026,0.0017255335225292321,0.12
7.45,0.10865386344382588,dt,0,1,-2.4813047438615685,1.749283932295737,-2.4887328975468326,1.7670556368282984,-2.4737840904093193,1.7233516960316266,-2.5999845469264433,2.0534020059556872,0.09882977281671891,0.004741682050493512,0.0017478804776413937,0.12
7.5,0.10923338059728856,dt,0,1,-2.4798362165818446,1.7446695913876606,-2.487010618587653,1.7615653432462377,-2.4715392186285357,1.7161955412898788,-2.6009700474647985,2.0459670352974464,0.0968477452236038,0.0046783574173827405,0.0017649013002857673,0.12
7.550000000000001,0.10978535010139533,dt,0,1,-2.4783832063542497,1.7401077003723333,-2.485370209054731,1.7563360336256628,-2.46929349637847,1.7090396533941974,-2.6020298471959644,2.0385422912257747,0.09575403564804882,0.004598343352010385,0.001782998896196745,0.12
7.6000000000000005,0.11031638384414669,dt,0,1,-2.4769383371970655,1.7355749733286971,-2.4837920189419957,1.7513050675321402,-2.467046958389516,1.701884021551782,-2.603163840140851,2.0311285162088923,0.09514885460895832,0.00450564653677437,0.0018021903559664802,0.12
7.65,0.11083184816183372,dt,0,1,-2.4754975549,1.731058583738152,-2.482260099924145,1.7464216047765195,-2.4647996404999137,1.6947286346088508,-2.6043719129011085,2.023726451618123,0.0948127176303297,0.004549884419102917,0.001822462706376253,0.12
7.7,0.11133590592991573,dt,0,1,-2.474058596320968,1.7265514524038346,-2.4807620802658974,1.7416462066497296,-2.46255157890616,1.6875734812861967,-2.605653944670468,2.016336837653757,0.09462522846885066,0.004545636072248608,0.001843792068303398,0.12
7.75,0.11183169571416177,dt,0,1,-2.4726202241690816,1.7220496895899966,-2.4792886323990295,1.736949138660917,-2.4603028121644646,1.6804185495505723,-2.60700980724682,2.008960413271033,0.0945193797681238,0.004507134556059341,0.0018661858907758383,0.12
7.800000000000001,0.1123215378372727,dt,0,1,-2.4711817675205983,1.7175511593595707,-2.4778328605087356,1.7323084182807356,-2.4580533800548734,1.6732638269714404,-2.608439365045038,2.0015979161062423,0.09445831199766694,0.00444516742618516,0.0018896409132464595,0.12
7.8500000000000005,0.11280712416958427,dt,0,1,-2.4697428682561533,1.713054690115637,-2.476389736490735,1.7277080168812313,-2.4558033227672924,1.6661093009771761,-2.609942475110533,1.9942500824029656,0.09442174909386614,0.004367841870200801,0.0019141470318371377,0.12
7.9,0.11328967603496048,dt,0,1,-2.4683033409955617,1.708559640503111,-2.474955630667491,1.7231363637495576,-2.453552680332106,1.6589549590347654,-2.6115189871335507,1.9869176469384504,0.09439853760108302,0.004281189718988297,0.0019396896331652998,0.12
7.95,0.11377017952548259,dt,0,1,-2.466014392238166,1.701417462012901,-2.4735276124516474,1.7185841167376987,-2.4513014922342498,1.6518007887720396,-2.613168743464203,1.9796013429501327,0.15,0.0051098761817504725,0.0019662525563091814,0.12
8.0,0.11433313619918833,dt,0,1,-2.4637236187731104,1.694275868568032,-2.4718545499231963,1.7132507156568906,-2.4490497971549425,1.644646778059871,-2.6148915791282312,1.9723019020623145,0.15,0.005631799256275757,0.002007198592806557,0.12
8.05,0.11495380984399257,dt,0,1,-2.46143083439787,1.687134920465108,-2.4700027299925202,1.7073727836481984,-2.446797642392193,1.6374929120473836,-2.616687321843505,1.9650200542130016,0.15,0.005942947189908173,0.002042594992815472,0.12
8.1,0.11561488506803691,dt,0,1,-2.45913592821001,1.6799946539722577,-2.4680264562589413,1.7011134702524415,-2.444544870235738,1.6303392404298782,-2.618555792037249,1.957756527580911,0.15,0.006110285058349491,0.0020756007872602565,0.12
8.15,0.11630424106093219,dt,0,1,-2.456838840676103,1.6728550889391784,-2.4659656376224337,1.6945863837064095,-2.442291525702241,1.6231857490855515,-2.620496802864001,1.9505120485126528,0.15,0.006180444787928726,0.002110449148322726,0.12
8.200000000000001,0.11701339322506646,dt,0,1,-2.4545395469675357,1.665716234098117,-2.4638456386508865,1.6878718594296716,-2.440037655203384,1.616032423441183,-2.622510160224296,1.9432873414500969,0.15,0.006185825479779056,0.0021473490506596395,0.12
8.25,0.11773640231638127,dt,0,1,-2.452238045383472,1.65857809074998,-2.4616842146187423,1.6810261324595475,-2.4377833057256826,1.6088792487311407,-2.624595662784076,1.9360831288579288,0.15,0.0061488709758888305,0.002186423627256754,0.12
8.3,0.11846911084202624,dt,0,1,-2.4499343493320906,1.6514406553210006,-2.459493794283909,1.6740885675305566,-2.435528524298916,1.601726210165782,-2.626753101994822,1.9289001311514045,0.15,0.006253005442492048,0.0022277369568129684,0.12
8.35,0.11920874446134326,dt,0,1,-2.44762842187221,1.6443039404920496,-2.457282671493093,1.6670854331625486,-2.433273357662905,1.5945732930375174,-2.628982262114411,1.9217390666243086,0.15,0.0062950061370061,0.002271314993673745,0.12
8.4,0.11995309179758361,dt,0,1,-2.4453202482434055,1.6371679518079714,-2.455057457121464,1.6600376675174806,-2.4310178549855936,1.5874204818647937,-2.63128292022869,1.9146006513771263,0.15,0.006294087853975103,0.00231721880185081,0.12
8.450000000000001,0.1207007383870278,dt,0,1,-2.4430098290019524,1.6300326898696313,-2.4528214753676867,1.6529589497781203,-2.4287620670057275,1.5802677606630486,-2.633654846273763,1.9074855992454338,0.15,0.0062640095357886835,0.002364511777178127,0.12
8.5,0.12145069408267888,dt,0,1,-2.440697175106415,1.6228981519056527,-2.450565575447461,1.6458624918839249,-2.426505832773728,1.5731151802132841,-2.636097803059003,1.900394621728515,0.15,0.006214593385727484,0.002400269671131435,0.12
8.55,0.12220226576113016,dt,0,1,-2.4383823044099375,1.6157643328962727,-2.44830481457946,1.6387507427479056,-2.4242491913462247,1.5659627282233943,-2.6386115462907673,1.8933284279182123,0.15,0.006152821516803237,0.0024383478953803597,0.12
8.6,0.12295496821711972,dt,0,1,-2.436065239167283,1.6086312263737763,-2.446040652282584,1.6316282936262276,-2.4219921820138017,1.5588103923201138,-2.6411958245968274,1.8862877244280185,0.15,0.006083628128807472,0.0024787392903347647,0.12
8.65,0.12370846178948974,dt,0,1,-2.433746004273482,1.6014988249894333,-2.443774110272626,1.6244983585635588,-2.419734844127004,1.5516581601045865,-2.6438503795515063,1.8792732153224152,0.15,0.006010472074209311,0.0025214278095293174,0.12
8.700000000000001,0.1244625086991559,dt,0,1,-2.431424626029477,1.5943671209119874,-2.4415059037995945,1.6173631875451582,-2.417477216989949,1.544506019186649,-2.6465749457015204,1.8722856020464678,0.15,0.006111327800394575,0.002566391890657471,0.12
8.75,0.12521710750363604,dt,0,1,-2.4291010686848105,1.587236126502647,-2.43923603720254,1.6102227942205172,-2.415219339801748,1.5373539572040456,-2.6493692505925255,1.8653255833556805,0.15,0.006164580715331087,0.0026136083134958013,0.12
8.8,0.1259719300212682,dt,0,1,-2.426775313471023,1.5801058486198754,-2.436965497666424,1.6030802840095417,-2.412961254674462,1.5302019608702986,-2.652233014796361,1.8583938552461228,0.15,0.006183643344296467,0.0026631151656954025,0.12
8.85,0.12672690876889994,dt,0,1,-2.4244473538136657,1.5729762901599345,-2.434694431492362,1.5959363135580034,-2.410703005854099,1.5230500162210912,-2.6551659519389923,1.851491110884829,0.15,0.006178389093624184,0.0027148725787650135,0.12
8.9,0.12748199648555447,dt,0,1,-2.4221171918081117,1.5658474511922011,-2.432408307546524,1.588796011310323,-2.408444418417494,1.515898178499833,-2.6581677687291503,1.8446180405404833,0.15,0.00615606807896121,0.002753212777597553,0.12
8.950000000000001,0.12823716006724695,dt,0,1,-2.419784835632075,1.5587193297939572,-2.4301219539096506,1.5816549916634732,-2.4061855253585094,1.5087464373028887,-2.661238164987657,1.837775331514392,0.15,0.006121987355715992,0.002793868177757731,0.12
9.0,0.12899237632117316,dt,0,1,-2.4174502976518863,1.5515919226623942,-2.4278354408009,1.5745134739345321,-2.403926360515063,1.501594781955339,-2.664373891316242,1.8309623130649662,0.15,0.0060800160886271045,0.0028368309816199297,0.12
9.05,0.12974762899347797,dt,0,1,-2.415113593042104,1.5444652255615892,-2.425548817430885,1.5673716118241043,-2.401666958362576,1.494443201576616,-2.6675718287779646,1.8241782732662244,0.15,0.006203905821518432,0.0028820887611519137,0.12
9.1,0.1305029066885489,dt,0,1,-2.412774677876896,1.5373392536384085,-2.423262118301267,1.560229513092011,-2.39940735387165,1.4872916851259192,-2.6708290249347906,1.8174224851407752,0.15,0.006279354358123855,0.002929625987795126,0.12
9.15,0.13125839958842195,dt,0,1,-2.4104335255018623,1.5302140164102964,-2.420974767611783,1.5530853793283597,-2.397147585388328,1.4801402204925882,-2.6741426850682894,1.810694212218274,0.15,0.006319481907901691,0.0029794912127019853,0.12
