t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.010328734868085698,main,0,0,-1.1025722113670833,3.085532224455026,-1.121233312101249,3.068766687898751,-1.1025722113670833,3.085532224455026,-1.1025722113670833,3.085532224455026,0.15,-0.2,0.012816400297394327,0.12,0.009013878188659853,0.0076619191678796855,0
4.9,0.010756712252879748,main,0,0,-1.1024456958810043,3.0855950937734318,-1.115992580106092,3.07,-1.1024456958810043,3.0855950937734318,-1.1024456958810043,3.0855950937734318,0.002825506638789981,-0.2,0.014947894509218013,0.32,0.005001995473749808,0.00712993442905371,0
4.95,0.01105912063948008,main,0,0,-1.1021349142867398,3.0857456741933014,-1.1119285148444171,3.0699999999999994,-1.1021349142867398,3.0857456741933014,-1.1021349142867398,3.0857456741933014,0.006906798453167674,-0.2,0.014722304933438903,0.32,0.005011911777174514,0.006706329898677872,0
5.0,0.01127774411722649,main,0,0,-1.1016985479362427,3.085951740870152,-1.1089904346830688,3.07,-1.1016985479362427,3.085951740870152,-1.1016985479362427,3.085951740870152,0.009651509045833602,-0.2,0.014831429575251902,0.32,0.005023233925187379,0.0063697107039797736,0
5.050000000000001,0.011440521599248655,main,0,0,-1.1011756862543924,3.086192288738005,-1.1068028686651217,3.0700000000000003,-1.1011756862543924,3.086192288738005,-1.1011756862543924,3.086192288738005,0.011510822995353848,-0.2,0.015073383158358263,0.32,0.005033015757483266,0.006102371714680473,0
5.1000000000000005,0.01156613772778306,main,0,0,-1.1005924218892111,3.0864535904550574,-1.1051147139481776,3.0700000000000003,-1.1005924218892111,3.0864535904550574,-1.1005924218892111,3.0864535904550574,0.012782423980211207,-0.2,0.015360275240166192,0.32,0.005040682087478218,0.0058900337892400225,0
5.15,0.011667089283728508,main,0,0,-1.0999661998898342,3.086726651360295,-1.1037580263369569,3.07,-1.0999661998898342,3.086726651360295,-1.0999661998898342,3.086726651360295,0.013663326834598881,-0.2,0.015655248890060102,0.32,0.005046455810811363,0.005721318193554291,0
5.2,0.011751734586220922,main,0,0,-1.0993086966557708,3.087005560825651,-1.102620478409498,3.07,-1.0993086966557708,3.087005560825651,-1.0993086966557708,3.087005560825651,0.014284270967312756,-0.2,0.015943797714938503,0.32,0.005050752517463889,0.0055872050583362105,0
5.25,0.011825663805277203,main,0,0,-1.0986277336353807,3.0872864205216266,-1.101626943890277,3.07,-1.0986277336353807,3.0872864205216266,-1.0986277336353807,3.0872864205216266,0.014732179797468286,-0.2,0.016220931127381214,0.32,0.005053968025617236,0.005480557651792416,0
5.300000000000001,0.011892615460972561,dt,0,1,-1.097943996112708,3.087560456658024,-1.100727180820932,3.07,-1.0979285537528456,3.0875666458234465,-1.105589407319172,3.0844962414018555,0.014732179797468286,-0.2,0.01648551856411223,0.32,0.8394478179637167,0.17227400971417728,0
5.3500000000000005,0.011954744757793958,dt,0,1,-1.097487422999041,3.087738169083866,-1.0998922254158168,3.07,-1.0972140855034884,3.087844739040019,-1.1125786342483501,3.081775817366443,0.009798790015551064,-0.14974128541752174,0.016734403632730887,0.32,0.8474678981014239,0.3073127873916266,0
5.4,0.012008427390667252,dt,0,1,-1.0972160825288417,3.087841450646047,-1.0991707846982883,3.0700000000000003,-1.096480259997904,3.088121949177946,-1.1195947155060464,3.079125420455525,0.005806642122761614,-0.145075,0.01692189140920737,0.32,0.8555332497903589,0.4169568798713731,1
5.45,0.012052062392836039,dt,0,1,-1.096997507351138,3.087922837680681,-1.098584374055049,3.07,-1.0957240666423442,3.0883990001921906,-1.1266369494899817,3.0765453157065843,0.004664716828047117,-0.16429875,0.017058754045784105,0.32,0.8635301820495737,0.5062715403070133,0
5.5,0.012087486168862167,dt,0,1,-1.0968320316120592,3.08798290984205,-1.0981083140515433,3.07,-1.0949469621538874,3.0886749302624956,-1.133704631982626,3.0740357611279454,0.0035208456254239304,-0.17679418749999998,0.017170020705094987,0.32,0.871516353742855,0.5793205029941817,0
5.550000000000001,0.012115976742763063,dt,0,1,-1.09671147983598,3.0880254711364006,-1.0977254293274208,3.0700000000000003,-1.0941499444003995,3.0889489874444256,-1.14079705622162,3.0715970076729753,0.002556888303596407,-0.18491622187499998,0.017258133703114666,0.32,0.8794885916979173,0.6393541207349288,0
5.6000000000000005,0.012138611233271902,dt,0,1,-1.0966258999088538,3.0880547984639217,-1.0974212444877511,3.07,-1.0933339953622818,3.089220460946904,-1.14791351297045,3.0692292992149866,0.0018093110364392115,-0.19019554421874998,0.01732670306516533,0.32,0.8874479216829114,0.6889728809245255,0
5.65,0.012156365785491568,dt,0,1,-1.096566255113342,3.088074606319113,-1.0971826411218735,3.07,-1.092500159458155,3.089488654597925,-1.1550532905893718,3.0669328725228526,0.0012569570810392421,-0.1936271037421875,0.017379378702431846,0.32,0.8953967144161742,0.7302576476228553,0
5.7,0.012170125428495843,dt,0,1,-1.096525248063595,3.088087785245869,-1.0969977253271253,3.07,-1.0916495031932592,3.0897529015288105,-1.1622156751065729,3.0647079572373284,0.000861455103738244,-0.19585761743242186,0.017419428194392732,0.32,0.9033374569489907,0.7648736094880824,0
5.75,0.012180672582875661,dt,0,1,-1.0964973454976092,3.088096452094815,-1.096855982155891,3.07,-1.0907830558519926,3.0900125823236646,-1.1693999502895702,3.062554775848089,0.0005843517636626022,-0.1973074513310742,0.01744961408851635,0.32,0.911272293379993,0.7941533462664646,0
5.800000000000001,0.012188678462579344,dt,0,1,-1.096478512008806,3.0881020988776147,-1.0967483911662408,3.07,-1.0899017649617724,3.0902671356982045,-1.1766053977168325,3.060473543671478,0.0003932360392847747,-0.19824984336519824,0.017472195186100315,0.32,0.9192029124035119,0.819163259493874,0
5.8500000000000005,0.012194703000136092,dt,0,1,-1.096465880630209,3.088105750037922,-1.0966674274268509,3.07,-1.0890064727492283,3.0905160609914937,-1.1838312968496214,3.05846446882898,0.0002629697297051094,-0.19886239818737883,0.017488976631585995,0.32,0.9271305770792515,0.8407567230109496,0
5.9,0.012199202147893192,dt,0,1,-1.0964574520680503,3.0881080958029004,-1.096606963395703,3.0700000000000003,-1.0880979099947445,3.090758914821321,-1.1910769251040454,3.0565277522264043,0.00017497802535741352,-0.19926055882179622,0.017501376074821256,0.32,0.9350562013338143,0.8596166186755226,0
5.95,0.012202539702918926,dt,0,1,-1.0964518511432484,3.088109594643975,-1.0965621100052547,3.07,-1.0871767014649532,3.090995304527241,-1.198341557923317,3.0546635875337973,0.00011596013660528315,-0.19951936323416752,0.017510491187343255,0.32,0.9429804315488722,0.8762893812501926,0
6.0,0.012205001021414702,dt,0,1,-1.0891878053993074,3.089976045669299,-1.096529032354502,3.07,-1.086243377738081,3.0912248804139604,-1.205624468850208,3.0528721611660745,0.15,-0.1995163691331407,0.017517161849189427,0.32,0.9446291688392697,0.8899573387680081,0
6.050000000000001,0.01250896407520867,dt,0,1,-1.081905502032457,3.091769940223937,-1.0924440739257886,3.07,-1.0854729535242922,3.0914062362098353,-1.212924929599695,3.0511536522643805,0.15,-0.1882644081519506,0.01815848866557286,0.32,0.952490723109151,0.9024640156362368,0
6.1000000000000005,0.012888622968262584,dt,0,1,-1.074606635225556,3.093495206387495,-1.0874782474115714,3.0708405841961426,-1.0781599730050695,3.0930706628154474,-1.2202422101317862,3.049508232678173,0.15,-0.12233168161294629,0.01840434700554197,0.12,0.9602630894094936,0.9140238303908882,0
6.15,0.013321135261498866,dt,0,1,-1.0672973522832743,3.0951757964236637,-1.0819639961303964,3.0726786679565348,-1.0708498548857017,3.0947476163272927,-1.2275426708812731,3.047789723776479,0.15,-0.10156217201560591,0.01851837996422247,0.12,0.9681258628501885,0.9248442368827483,0
6.2,0.013790550146127461,dt,0,1,-1.0599796294016748,3.0968192476179843,-1.0759792607380272,3.074673579753991,-1.063538241461592,3.0964180381711324,-1.2348255818081642,3.0459982974087563,0.15,-0.11421848919387315,0.018720161006166674,0.12,0.9760483882276282,0.9350850671517243,0
6.25,0.014167006609197896,dt,0,1,-1.0526526402776601,3.0984208812766507,-1.0711796849427129,3.076273438352429,-1.0562202890636472,3.0980604670741334,-1.2420902146274357,3.0441341327161493,0.15,-0.14335284124399134,0.019063128838878184,0.12,0.9839963098666628,0.944867315694712,1
6.300000000000001,0.01459408720912424,dt,0,1,-1.0453143595267296,3.099969957007698,-1.0657346842291209,3.078088438590293,-1.0488924688790089,3.0996582941428765,-1.2493358428818597,3.0421974161135736,0.15,-0.16317934680859436,0.019497515508710813,0.12,0.9919236231791054,0.9542785771915908,0
6.3500000000000005,0.015056856768912375,dt,0,1,-1.0379636843064528,3.1014591090503076,-1.0598257294284024,3.0800000000000005,-1.048325161344052,3.0997769028083644,-1.2565617420146487,3.0401883412710755,0.15,-0.17606657542558635,0.01996995700769766,0.32,0.9998359671860029,0.9633900551904733,0
6.4,0.015544885284702277,dt,0,1,-1.0306001845921522,3.102883493814862,-1.0532671158924964,3.08,-1.0477988991345204,3.099881448624336,-1.2638073702690726,3.0382516246685,0.15,-0.18444327402663113,0.021459109050307568,0.32,1.0077387644377767,0.972259797039934,0
6.45,0.016050881351143468,dt,0,1,-1.0232238622789356,3.1042399115718764,-1.0464670365055264,3.08,-1.0473006696883649,3.0999752567046195,-1.2710720030883442,3.036387459975893,0.15,-0.18988812811731023,0.0228834938148621,0.32,1.0156355797866814,0.9809349535892835,0
6.5,0.01656974094313733,dt,0,1,-1.015834994239952,3.105526235443414,-1.0394940842431413,3.08,-1.0399166669522057,3.1012892215414376,-1.2783549140152353,3.03459603360817,0.15,-0.19342728327625164,0.024239911571876327,0.12,1.0235287442628695,0.9894537117240008,0
6.550000000000001,0.017097885062449157,dt,0,1,-1.0084340314455558,3.106741039837529,-1.0323963572502395,3.0799999999999996,-1.0325198939837317,3.102529281883861,-1.285621663236521,3.0327401360477038,0.15,-0.19572773412956357,0.025526235443414258,0.12,1.0314197771313207,0.9978469248054649,0
6.6000000000000005,0.017632798343956032,dt,0,1,-1.0010215347000788,3.1078833585313674,-1.0252076595100088,3.08,-1.0251113909251641,3.1036972212792038,-1.2928717784169474,3.030820284524656,0.15,-0.1972230271842163,0.026741039837528735,0.12,1.0393096667250477,1.0061394731893816,0
6.65,0.01817270751156249,dt,0,1,-0.9935981339608444,3.108952527117108,-1.0179518220737638,3.08,-1.01769227183938,3.1047957075062236,-1.3001048052824624,3.0288370239863656,0.15,-0.1981949676697406,0.027883358531367364,0.12,1.047199055423802,1.0143513896362657,0
6.7,0.01871635721032941,dt,0,1,-0.9861645027009064,3.1099480803759914,-1.0106457156521893,3.08,-1.0102635832687863,3.1058274953337985,-1.30732030920013,3.026790929361446,0.15,-0.19882672898533138,0.02895252711710805,0.12,1.0550883607241985,1.0224987838538524,0
6.75,0.01926285365903138,dt,0,1,-0.9787213418045871,3.1108696854277915,-1.0033013517680829,3.0799999999999996,-1.0028263038450036,3.106795418250449,-1.3145178766774068,3.024682607182545,0.15,-0.19923737384046541,0.029948080375991726,0.12,1.0629778541618773,1.0305945979154574,0
6.800000000000001,0.01981155556266379,dt,0,1,-0.9726809655196295,3.111556576320179,-0.9959273487827938,3.08,-0.9953813447576595,3.107702382520843,-1.3216971167909595,3.0225126967254163,0.12158612546162452,-0.1995042929963025,0.03086968542779145,0.12,1.0721515130676664,1.0389059809458991,0
6.8500000000000005,0.02033048679027331,dt,0,1,-0.9693544304604544,3.111901283455498,-0.9889534338096175,3.08,-0.9879295508432098,3.108551362765943,-1.3288576625500894,3.020281870772679,0.06688694494162635,-0.19967779044759665,0.03155657632017883,0.12,1.082531683344363,1.047631121425592,0
6.9,0.020767997208529874,dt,0,1,-0.9675225251019145,3.1120726444232174,-0.9830737328117504,3.08,-0.9804717055034826,3.1093454300733607,-1.3359991778091087,3.0179908535738798,0.03679805333929972,-0.1997905637909378,0.03190128345549814,0.12,1.0918126237275394,1.0564674218859815,0
6.95,0.02111514829909042,dt,0,1,-0.9665137614871567,3.112156850575586,-0.978408370506292,3.08,-0.9730085361213194,3.1100877930392627,-1.3431213669227544,3.0156404446244696,0.020245441033041756,-0.19986386646410959,0.032072644423217334,0.12,1.1004855831622669,1.0652710541412387,0
7.0,0.021380672788725057,dt,0,1,-0.965949249626328,3.1121982969459614,-0.9748399878083802,3.08,-0.9655407141206545,3.1107817920063976,-1.3499937139488598,3.013309610485004,0.01132062617762009,-0.1960360909064634,0.03215685057558604,0.12,1.1088074689071246,1.0739783370944158,0
7.050000000000001,0.021579141583500102,dt,0,1,-0.9656135975153637,3.112219635012051,-0.9721727663617815,3.08,-0.9580688543114254,3.11143087673987,-1.3564950847889694,3.0110455701448826,0.006726593570575207,-0.18915041854596484,0.032198296945961324,0.12,1.1169275350892078,1.0825681766933744,1
7.1000000000000005,0.021725562533881658,dt,0,1,-0.9653840940522331,3.112232046938227,-0.9702050157159849,3.08,-0.9505935094190172,3.112038510461405,-1.3626630682935543,3.0088421293610446,0.004596776936085756,-0.18032049483885715,0.03221963501205094,0.12,1.124931768086059,1.0910408949719113,0
7.15,0.021833180426813065,dt,0,1,-0.9651908543986667,3.112240751112722,-0.9687587392250647,3.08,-0.9431151688170337,3.112608090869008,-1.368527936336607,3.006694742428427,0.003868711742382057,-0.17035218032494318,0.03223204693822712,0.12,1.132869656361971,1.0994066472499233,0
7.2,0.02191282665905487,dt,0,1,-0.9649943169720518,3.112247927007559,-0.9676883737854151,3.08,-0.9356342608657592,3.1131428957161797,-1.374113961288885,3.0046002709216637,0.003933367693318475,-0.15982294563154947,0.032240751112722066,0.12,1.140769920577432,1.1076793019154252,0
7.25,0.021972966345315783,dt,0,1,-0.9647724764717425,3.1122542521146044,-0.9668801567497414,3.08,-0.928151157362737,3.113646047743957,-1.3794407148335324,3.0025566934190002,0.004438613051693177,-0.14914085906592445,0.032247927007559074,0.12,1.148649389219428,1.1158733193762258,0
7.300000000000001,0.0220200162923139,dt,0,1,-0.964513591382294,3.112259701723716,-0.9662478526747509,3.08,-0.9206661790363476,3.114120494214575,-1.3845241945434383,3.0005628266065467,0.005178848821050548,-0.13858867977801503,0.03225425211460431,0.12,1.1565180240121589,1.1240022603034125,0
7.3500000000000005,0.022058730371719366,dt,0,1,-0.9642119799824906,3.11226396008363,-0.9657275742955093,3.08,-0.913179601369059,3.1145689970926638,-1.3893777375586365,2.9986180829073645,0.006032829191033888,-0.12835690490038043,0.03225970172371584,0.12,1.1643817786943622,1.1320781639816024,0
7.4,0.02209256312730509,dt,0,1,-0.9638655676694813,3.112266627481214,-0.9652728960101997,3.08,-0.9056916603057917,3.1149941307575704,-1.39401273161667,2.996722271638,0.006928451648509478,-0.11856854103367281,0.03226396008362986,0.12,1.1722442359472658,1.1401113783747352,0
7.45,0.022123979051269123,dt,0,1,-0.9634744347728772,3.112267320368591,-0.9648506975166956,3.08,-0.8982025575926479,3.115398284876665,-1.3984391529562108,2.994875442049423,0.007822670206490336,-0.10929764121364657,0.032266627481214005,0.12,1.180107553195942,1.1481106133389765,0
7.5,0.022154701494944543,dt,0,1,-0.955974485927209,3.1122396199649756,-0.964437818702392,3.08,-0.8907124656185343,3.1157836706824757,-1.4026659646675368,2.9930777630447385,0.15,-0.10058313477419466,0.03226732036859081,0.12,1.181278586809358,1.1547442080330528,0
7.550000000000001,0.0223436292784792,dt,0,1,-0.9484747712363439,3.1121742016523855,-0.9618988188728562,3.08,-0.8832215317136634,3.116152329376738,-1.4066278609191571,2.991361296544146,0.15,-0.09244488993858559,0.032239619964975486,0.12,1.1891749560702793,1.161630357640498,0
7.6000000000000005,0.022643295572003532,dt,0,1,-0.9409754390399377,3.1120741186471106,-0.9578716045905465,3.08,-0.882650059640852,3.1161793179243062,-1.413490051918305,2.9883346920620215,0.15,-0.1300891784600806,0.03258877181285162,0.32,1.1971477040794942,1.1687338269282974,0
7.65,0.023020470284060422,dt,0,1,-0.933476916464999,3.111925259004719,-0.9528027549396323,3.08,-0.8821995701877999,3.1161960799417,-1.4203821653511515,2.9853768596751586,0.15,-0.1545579659990524,0.03358599138778086,0.32,1.205095069854269,1.1760060755134918,0
7.7,0.023306267402171028,dt,0,1,-0.9259797681571025,3.1117184565642018,-0.9489619284577425,3.08,-0.8819351085166203,3.116203272771092,-1.4273035120120972,2.982488095164331,0.15,-0.10155809129552677,0.03480807409996399,0.32,1.2129118040730502,1.1833872212254035,0
7.75,0.02350632538484845,dt,0,1,-0.9184837666249568,3.1114735871498813,-0.9462733499204198,3.08,-0.8819180445977054,3.1162035661509404,-1.4342533997722435,2.979668687403583,0.15,-0.06143069326396932,0.036487988495494186,0.32,1.2207569066605184,1.1908611583124267,0
7.800000000000001,0.023761760483481765,dt,0,1,-0.9109885525763528,3.1112056946983104,-0.9428405585132816,3.08,-0.8821243635854408,3.1162020824236643,-1.4412311336486063,2.976918918331341,0.15,-0.029457829577058513,0.03846646210116206,0.32,1.2286203322840297,1.1984129931067473,0
7.8500000000000005,0.024092891791416018,dt,0,1,-0.9034937412342073,3.110926762904411,-0.9385604069240647,3.079280203462033,-0.8811569450656044,3.116199365227947,-1.4482360158736125,2.9742390629222206,0.15,-0.002032958006490313,0.040803153349552396,0.32,1.2364949412651414,1.206029382738426,0
