t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.800000000000001,0.03752572074280012,dt,1,1,-2.6427945885748736,2.559722220632408,-2.6644470754436003,2.5749348001202983,-2.7659686261656673,2.5922080440593684,-3.163744759974557,2.7191271687337375,0.15,-0.018248867952045923,-0.00910473417119587,0.12408201603534437
5.8500000000000005,0.03792404842420536,dt,1,1,-2.63552397913678,2.557881503815864,-2.6572434643791785,2.5729812784757096,-2.7659686261656673,2.5922080440593684,-3.1682667703707756,2.7203206290422073,0.15,-0.019052385224291927,-0.00896572429973176,0.12408139216013066
5.9,0.03832293868017851,dt,1,1,-2.628255126499694,2.556033861712986,-2.650029679358562,2.571024997792152,-2.7659686261656673,2.5922080440593684,-3.172609248131385,2.7214723269120036,0.15,-0.019362704195967913,-0.008833558070679506,0.12408074632341523
5.95,0.03872222461182536,dt,1,1,-2.6209880660361993,2.5541791832449188,-2.642808738687475,2.5690667765932136,-2.7659686261656673,2.5922080440593684,-3.1767791387084543,2.722583638176065,0.15,-0.019331252711945145,-0.008708538525692965,0.12408010649809297
6.0,0.03912178930880317,dt,1,1,-2.613722801629935,2.5523174815751912,-2.6355827566468912,2.5671071882432246,-2.7659686261656673,2.5922080440593684,-3.180783244793564,2.7236559279917647,0.15,-0.019067614912110103,-0.00859078260377651,0.12407949029644204
6.050000000000001,0.039521550818699874,dt,1,1,-2.606459315435753,2.550448854189399,-2.6283532153163405,2.565146634662058,-2.7659686261656673,2.5922080440593684,-3.184628199205855,2.72469054270797,0.15,-0.01865079338516762,-0.008480278469006352,0.12407890805768751
6.1000000000000005,0.03992145164206693,dt,1,1,-2.599197574968757,2.5485734541280824,-2.6211211545524096,2.563185397844721,-2.7659686261656673,2.5922080440593684,-3.188320447335042,2.725688804182284,0.15,-0.014322497482797913,-0.008376926924628708,0.1240783651431016
6.15,0.040321451389947555,dt,1,1,-2.591937179384315,2.546692854235118,-2.6138873047746762,2.5612236758710982,-2.7659686261656673,2.5922080440593684,-3.191866236381806,2.7266520058598758,0.15,-0.010038105961294614,-0.008280571221125105,0.12407802649381204
6.2,0.04072152139311388,dt,1,1,-2.5846777285973626,2.5448086105481664,-2.606652184455684,2.5592616093439142,-2.7659686261656673,2.5922080440593684,-3.1952716096432603,2.7275814101785296,0.15,-0.0059106504384747495,-0.0081895879663633,0.12407787677422707
6.25,0.04112164124483679,dt,1,1,-2.577418834982709,2.542922221539732,-2.5994161626436987,2.557299298344054,-2.7659686261656673,2.5922080440593684,-3.198542404139892,2.7284782468647006,0.15,-0.0020121387704309336,-0.008102370230006081,0.12407790329868357
6.300000000000001,0.04152179637082667,dt,1,1,-2.5701601311886146,2.5410351022457816,-2.592179502909441,2.555336814348323,-2.7659686261656673,2.5922080440593684,-3.2016842506386602,2.7293437118810586,0.15,0.0016152881090398525,-0.00801736996679612,0.12407809719613243
6.3500000000000005,0.04192197631586702,dt,1,1,-2.5629012750061264,2.5391485692028817,-2.5849423943316934,2.5533742086323237,-2.7659686261656673,2.5922080440593684,-3.2047025753969973,2.7301789668536363,0.15,0.004950936052844756,-0.007933125038506555,0.12407845348907673
6.4,0.04232217353233585,dt,1,1,-2.5556419520408293,2.537263833124405,-2.577704973406451,2.5514115182119186,-2.7659686261656673,2.5922080440593684,-3.2076026031419422,2.730985138854336,0.15,0.007989234455643791,-0.00784827502523414,0.12407897059863338
6.45,0.04272238252157595,dt,1,1,-2.5483818767748154,2.535381997017882,-2.570467339574927,2.5494487700542177,-2.7659686261656673,2.5922080440593684,-3.2103893609321816,2.7317633204482354,0.15,0.010735016070874525,-0.007761568988062773,0.12407964960652733
6.5,0.043122599224333424,dt,1,1,-2.5411207924776265,2.533504058033485,-2.563229566247251,2.547485984067051,-2.7659686261656673,2.5922080440593684,-3.213067682645483,2.7325145699391142,0.15,0.013200019125206632,-0.00767186755713859,0.12408049347345072
6.550000000000001,0.043522820587694785,dt,1,1,-2.533858470320471,2.531630911780336,-2.555991708634251,2.5455231752228475,-2.7659686261656673,2.5922080440593684,-3.215642213901624,2.7332399117637904,0.15,0.015400318506707634,-0.007578141116969867,0.12408150632315955
6.6000000000000005,0.043923044257543044,dt,1,1,-2.526594707964017,2.5297633581856673,-2.548753809309275,2.543560355066922,-2.7659686261656673,2.5922080440593684,-3.21811741727961,2.733940336998254,0.15,0.017354460551591785,-0.007479465401627833,0.12408269284312681
6.65,0.044323268360546286,dt,1,1,-2.5193293278231073,2.5279021082271522,-2.541515902150849,2.541597532786671,-2.7659686261656673,2.5922080440593684,-3.220497577723316,2.7346168039475995,0.15,0.019082128353188742,-0.0073750154636958816,0.12408405781666657
6.7,0.044723491350152265,dt,1,1,-2.5120621751588432,2.52604779106057,-2.534278015127807,2.5396347159668626,-2.7659686261656673,2.5922080440593684,-3.2227868080555937,2.735270238798389,0.15,0.02060320501112336,-0.007264058716649165,0.12408560578105177
6.75,0.045123711898398214,dt,1,1,-2.5047931161071406,2.5242009612084018,-2.5270401722558717,2.537671911120236,-2.7659686261656673,2.5922080440593684,-3.2249890545400657,2.735901536316976,0.15,0.021937133502279365,-0.007145947551265935,0.124087340795912
6.800000000000001,0.04552392882051753,dt,1,1,-2.497522035720875,2.522362105581533,-2.5198023949611166,2.5357091240572522,-2.7659686261656673,2.5922080440593684,-3.227108102444144,2.7365115605810044,0.15,0.02310249596343079,-0.007020111877329627,0.12408926630228692
6.8500000000000005,0.04592414102299367,dt,1,1,-2.4902488360782966,2.5205316501848647,-2.5125647030193896,2.533746360140851,-2.7659686261656673,2.5922080440593684,-3.229147581567644,2.7371011457340564,0.15,0.02411675374007972,-0.0068860518306374805,0.12409138505250383
6.9,0.04632434746832775,dt,1,1,-2.4829734344919285,2.5187099664150865,-2.50532711519348,2.5317836244592486,-2.7659686261656673,2.5922080440593684,-3.231110971709585,2.737671096755544,0.15,0.02499610382848036,-0.006743330803034251,0.12409369909281419
6.95,0.04672454715166186,dt,1,1,-2.475695761838456,2.5168973769003604,-2.4980896496558773,2.5298209219405767,-2.7659686261656673,2.5922080440593684,-3.233001608052129,2.7382221902395623,0.15,0.025755418289685972,-0.0065915688928813955,0.12409620978337214
7.0,0.04712473908575159,dt,1,1,-2.468415761020049,2.5150941608611697,-2.490852324260538,2.527858257426587,-2.7659686261656673,2.5922080440593684,-3.2348226864455207,2.738755175177673,0.15,0.026408241599961777,-0.006430436829778014,0.12409891784301293
7.050000000000001,0.047524922291758455,dt,1,1,-2.461133385560389,2.513300558992151,-2.4836151567093983,2.525895635717803,-2.7659686261656673,2.5922080440593684,-3.2365772685817458,2.7392707737415916,0.15,0.01541915229442741,-0.006259650396205303,0.12410182340902282
7.1000000000000005,0.047925095794042166,dt,1,1,-2.453849629474081,2.5115125720584266,-2.476378164646558,2.5239330615990667,-2.7659686261656673,2.5922080440593684,-3.238268287047674,2.7397696820625055,0.15,0.008462483350466557,-0.006078965347078247,0.12410383982083592
7.15,0.04832526030845107,dt,1,1,-2.4465651174993326,2.5097276672178963,-2.469141335126161,2.521970531559637,-2.7659686261656673,2.5922080440593684,-3.239898548890075,2.7402525706013177,0.15,0.004426708791383151,-0.005892500764342551,0.12410525410571663
7.2,0.04872541729619411,dt,1,1,-2.4392802106403217,2.5079443747417334,-2.461904641722775,2.5200080384332946,-2.7659686261656673,2.5922080440593684,-3.241470739867454,2.7407200847467297,0.15,0.002477580596720611,-0.005702864225145022,0.1241063067143054
7.25,0.049125568360603125,dt,1,1,-2.431995082924667,2.5061619847264454,-2.454668055440728,2.5180455743568078,-2.7659686261656673,2.5922080440593684,-3.2429874290763694,2.7411728455527093,0.15,0.0019919165690870265,-0.005511568538582747,0.12410718411119348
7.300000000000001,0.049525714909701056,dt,1,1,-2.424709777726534,2.5043803202883264,-2.4474315508164377,2.5160831324247965,-2.7659686261656673,2.5922080440593684,-3.2444510737150756,2.741611450546894,0.15,0.002506866810550255,-0.005319344451246934,0.12410802415647054
7.3500000000000005,0.049925858000096295,dt,1,1,-2.4174242492658586,2.5025995690286913,-2.440195108741526,2.514120707455329,-2.7659686261656673,2.5922080440593684,-3.2458640238257606,2.7420364745631645,0.15,0.0036810808018454696,-0.0051263742098858825,0.12410892547837059
7.4,0.050325998292687406,dt,1,1,-2.4101383931741234,2.5008201587301584,-2.432958717263883,2.5121582962071547,-2.7659686261656673,2.5922080440593684,-3.2472285269198755,2.7424484705694456,0.15,0.005265018063873362,-0.004932465027360064,0.12410995691138087
7.45,0.05072613607023385,dt,1,1,-2.402852068903484,2.4990426665014573,-2.4257223712699068,2.510195897293534,-2.7659686261656673,2.5922080440593684,-3.248546732435973,2.74284797047462,0.15,0.007078279487699155,-0.004737177016770643,0.12411116551103926
7.5,0.05112627128410738,dt,1,1,-2.3955651160098435,2.4972677531160037,-2.4184860716390224,2.508233510952955,-2.7659686261656673,2.5922080440593684,-3.2498206960085536,2.7432354859068857,0.15,0.008992325620133364,-0.004539916722346893,0.12411258280377792
7.550000000000001,0.05152640361055827,dt,1,1,-2.3882773658228205,2.4954961162425033,-2.4112498242261244,2.5062711387731866,-2.7659686261656673,2.5922080440593684,-3.2510523835437617,2.7436115089609903,0.15,0.010917325264301218,-0.0043400047411625235,0.12411422941569161
7.6000000000000005,0.05192653250575877,dt,1,1,-2.380988649644811,2.4937284577697145,-2.4040136388661404,2.504308783421326,-2.7659686261656673,2.5922080440593684,-3.252243675107103,2.743976512914587,0.15,0.012792168213929284,-0.004136723910239817,0.12411611838547026
7.65,0.05232665725456331,dt,1,1,-2.3736988043485554,2.491965461582352,-2.3967775284922173,2.502346448404669,-2.7659686261656673,2.5922080440593684,-3.253396368632674,2.744330952915317,0.15,0.01457689958223692,-0.003929352986113997,0.12411825748071213
7.7,0.05272677701127427,dt,1,1,-2.3664076760377313,2.4902077790299266,-2.3895415083984886,2.5003841378707765,-2.7659686261656673,2.5922080440593684,-3.25451218346475,2.744675266640689,0.15,0.016247005327133832,-0.0037171895587248868,0.12412065079277243
7.75,0.053126890832505755,dt,1,1,-2.3591151222789297,2.488456020006834,-2.382305595645745,2.4984218564463037,-2.7659686261656673,2.5922080440593684,-3.2555927637424005,2.7450098749328644,0.15,0.0064570358312374615,-0.0034995650345739015,0.12412329982593194
7.800000000000001,0.05352699770307743,dt,1,1,-2.3518220033416624,2.4867066154890427,-2.3750698085931523,2.4964596091100075,-2.7659686261656673,2.5922080440593684,-3.2566396816368877,2.7453351824102237,0.15,0.0005570188292286951,-0.003275853830678157,0.12412484133418655
7.8500000000000005,0.053927098575049605,dt,1,1,-2.3445288356846605,2.484957414092158,-2.3678341300230477,2.4944973911926906,-2.7659686261656673,2.5922080440593684,-3.2576544388186663,2.745651577548531,0.15,-0.002554381164473965,-0.00304972407887306,0.12412569222124438
7.9,0.05432719514966538,dt,1,1,-2.337235891493497,2.483207281233038,-2.360598529169069,2.4925351943509337,-2.7659686261656673,2.5922080440593684,-3.2586384688636656,2.7459594330682875,0.15,-0.0036978027552559698,-0.002823386563105549,0.12412617269294003
7.95,0.05472728916631963,dt,1,1,-2.3299432710092893,2.481455800010383,-2.353362974574892,2.490573010054208,-2.7659686261656673,2.5922080440593684,-3.259593140145272,2.746259106491607,0.15,-0.003481786415971606,-0.002598007345769892,0.12412651640418035
8.0,0.055127382040638426,dt,1,1,-2.3226509555497654,2.4797030492469285,-2.3461274406394366,2.488610831359847,-2.7659686261656673,2.5922080440593684,-3.2605197589061556,2.746550940775098,0.15,-0.0023549169673437566,-0.0023740151713794767,0.12412688748100206
8.05,0.055527474721941104,dt,1,1,-2.3153588465199175,2.477949439855756,-2.338891910194607,2.4866486536120966,-2.7659686261656673,2.5922080440593684,-3.2614195723226436,2.746835264960466,0.15,-0.0006454226476076658,-0.0021513294127200175,0.12412739755242803
8.1,0.0559275676763587,dt,1,1,-2.3080667940848274,2.4761955951408807,-2.3316563748105934,2.484686474524907,-2.7659686261656673,2.5922080440593684,-3.262293771458649,2.747112394809916,0.15,0.0014087816601928594,-0.0019295281129382176,0.12412812019776724
8.15,0.05632766093355059,dt,1,1,-2.300774618128614,2.474442264075843,-2.324420833951017,2.4827242939528182,-2.7659686261656673,2.5922080440593684,-3.263143494061128,2.7473826334101736,0.15,0.0036373273382665607,-0.0017079709580917783,0.12412910221894446
8.200000000000001,0.0567277541589442,dt,1,1,-2.2934821234210476,2.472690259241342,-2.317185293666501,2.480762113536678,-2.7659686261656673,2.5922080440593684,-3.2639698271821596,2.7476462717391943,0.15,0.005920162302825507,-0.001485888428589664,0.12413037199477271
8.25,0.057127846730013226,dt,1,1,-2.286189110425327,2.4709404131211783,-2.3099497652152072,2.4787999363295476,-2.7659686261656673,2.5922080440593684,-3.2647738096309573,2.7479035891953436,0.15,0.008174532888034375,-0.0012624456517701657,0.12413194545677303
8.3,0.05752793780580716,dt,1,1,-2.2788953828300693,2.4691935479958236,-2.3027142638054183,2.4768377664557066,-2.7659686261656673,2.5922080440593684,-3.265556434267836,2.748154854091688,0.15,0.010345166822943522,-0.0010367874051408384,0.12413383025237426
8.35,0.05792802638539503,dt,1,1,-2.2716007526300364,2.4674504558454293,-2.2954788075386077,2.4748756088240293,-2.7659686261656673,2.5922080440593684,-3.266318650155262,2.7484003241191117,0.15,0.012396887275302741,-0.0008080691439852003,0.1241360285861357
8.4,0.05832811135448259,dt,1,1,-2.2643050433855514,2.4657118855650153,-2.28824341656638,2.4729134688993573,-2.7659686261656673,2.5922080440593684,-3.267061364581131,2.748640246782109,0.15,0.0031509881915437084,-0.0005754777294428321,0.12413853912703618
8.450000000000001,0.05872819152125308,dt,1,1,-2.2570090603208928,2.4639744647408577,-2.281008112442308,2.4709513525267277,-2.7659686261656673,2.5922080440593684,-3.2677854449679917,2.7488748598107495,0.15,-0.002296612729749508,-0.0003382446235397187,0.12413984189235887
8.5,0.05912826774081022,dt,1,1,-2.2497132768134755,2.4622362061257776,-2.273772879702152,2.468989255512448,-2.7659686261656673,2.5922080440593684,-3.2684917189840967,2.74910439100064,0.15,-0.005036746229195825,-9.983313031102468e-05,0.12414041577101306
8.55,0.059528341624423456,dt,1,1,-2.242417931295787,2.460496110215335,-2.2665376892066904,2.467027169954357,-2.7659686261656673,2.5922080440593684,-3.2691809756990313,2.7493290583970644,0.15,-0.005877239943395329,0.00013771594447353416,0.12414061908595117
8.6,0.05992841480402788,dt,1,1,-2.2351230974411447,2.4587538705552525,-2.2593025114429723,2.465065087848942,-2.7659686261656673,2.5922080440593684,-3.2698539672867355,2.7495490706666144,0.15,-0.005413670399027946,0.000373375807582693,0.12414070833240544
8.65,0.06032848856773822,dt,1,1,-2.227828735449305,2.4570096563677155,-2.252067323115911,2.463103002878891,-2.7659686261656673,2.5922080440593684,-3.2705114109503506,2.7497646275524987,0.15,-0.00408268610185294,0.0006068312086971814,0.12414086073655638
8.700000000000001,0.060728563723122415,dt,1,1,-2.2205347296633953,2.4552639531870137,-2.244832109620935,2.4611409110836435,-2.7659686261656673,2.5922080440593684,-3.2711539908740392,2.7499759203505167,0.15,-0.0022021680088624837,0.0008382554345239572,0.12414119484285946
8.75,0.06112864058803394,dt,1,1,-2.2132409161382856,2.453517446885586,-2.23759686520978,2.4591788109043473,-2.7659686261656673,2.5922080440593684,-3.271782360096902,2.750183132371069,0.15,-1.4532333959906864e-06,0.001068146787719191,0.12414178724816945
8.8,0.061528719044183014,dt,1,1,-2.20594710274008,2.451770940054178,-2.2303615920216733,2.457216702921132,-2.7659686261656673,2.5922080440593684,-3.2723971422613833,2.7503864393708213,0.15,0.002355940038502919,0.001297209518231159,0.12414268535193078
8.85,0.061928798614458276,dt,1,1,-2.1986530836592113,2.450025292424236,-2.223126298685,2.4552545894738986,-2.7659686261656673,2.5922080440593684,-3.2729989332223086,2.750586009948557,0.15,0.004755244498772607,0.0015262678995586624,0.1241439166708909
8.9,0.06232887854244837,dt,1,1,-2.1913586497354505,2.4482813790858247,-2.2158909988791846,2.453292474272321,-2.7659686261656673,2.5922080440593684,-3.2735883025208112,2.7507820059056836,0.15,0.007117641269162801,0.0017562049489971009,0.12414549544140283
8.950000000000001,0.06272895786364778,dt,1,1,-2.184063595646153,2.4465400618159903,-2.208655710046957,2.4513303620466327,-2.7659686261656673,2.5922080440593684,-3.274165794735751,2.7509745825747,0.15,0.009390672379510204,0.001987919406360474,0.12414742719068816
9.0,0.0631290354643732,dt,1,1,-2.1767677247540265,2.444802170011124,-2.2014204523288754,2.449368258258678,-2.7659686261656673,2.5922080440593684,-3.2747319307279055,2.7511638891199106,0.15,0.0005257734921606033,0.002222296180347098,0.12414971184113095
9.05,0.06352911012799789,dt,1,1,-2.169471808177549,2.443064470005634,-2.1941852477271913,2.4474061688751707,-2.7659686261656673,2.5922080440593684,-3.27528720879185,2.7513500688146726,0.15,-0.0045993496673621525,0.0024601866735950136,0.12415073538724733
9.1,0.06392918263785399,dt,1,1,-2.1621762914084877,2.4413250922225345,-2.1869500820756276,2.4454440900544077,-2.7659686261656673,2.5922080440593684,-3.275832104059105,2.751533258737663,0.15,-0.007072373459719514,0.002698270986276331,0.1241510169500121
9.15,0.06432925449277685,dt,1,1,-2.1548813901720147,2.439583134717281,-2.179714928268293,2.443482014445639,-2.7659686261656673,2.5922080440593684,-3.276367068967924,2.751713589827822,0.15,-0.007693610169353625,0.0029346294231376384,0.12415093839829754
