t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.8500000000000005,0.07126179231282305,dt,0,1,-2.592017537549603,2.1048821587445974,-2.597911012361759,2.1219087987732848,-2.589262188845983,2.0958622813874395,-2.6063466295120765,2.1533747879900758,0.08611771923513906,0.0028715591515060023,0.0006815899811746405,0.12,0.7658971223183655,0.44933762232176416,0
4.9,0.07180578515567593,dt,0,1,-2.5907016977109505,2.100577874127218,-2.5963409084218876,2.1167406720137256,-2.587069113949526,2.0886900835026534,-2.6082348309706846,2.160584496112567,0.0900184437732461,0.003070454109314581,0.000687172989499009,0.12,0.7737056013465011,0.5142112181267116,0
4.95,0.07232257160653019,dt,0,1,-2.5893538418163646,2.0961712806800383,-2.594849329160839,2.111831015718192,-2.584874867518353,2.081518243947889,-2.6099164838362796,2.167277942048088,0.09216242471050408,0.0032901605102906473,0.00069387765460341,0.12,0.7815644686396428,0.5676818682292979,0
5.0,0.07282355247043566,dt,0,1,-2.5879880198204654,2.0917085748902813,-2.593403368908691,2.10707151815716,-2.5826794713991577,2.0743467562445024,-2.6114064069643934,2.173469603611328,0.09334069357019548,0.0034094015474026226,0.0007015382251250473,0.12,0.7894511885386621,0.6120357322911708,0
5.050000000000001,0.07331524939578622,dt,0,1,-2.585791899326422,2.0845373089786277,-2.591984204502654,2.1024002213361017,-2.580482952731376,2.0671756122812224,-2.6127183295366145,2.1791716361661013,0.15,0.0039282702614753875,0.0007100978837419618,0.12,0.7957452349391081,0.6487776328207583,0
5.1000000000000005,0.07388604302031214,dt,0,1,-2.5835943703412183,2.0773664745530405,-2.5903367465801903,2.0969774775558196,-2.57828534177347,2.060004802976988,-2.6138575027880275,2.1843597362056495,0.15,0.004357034602314639,0.0007243842437589356,0.12,0.8036646107190468,0.679755028400416,0
5.15,0.0745122042307913,dt,0,1,-2.581395279229487,2.0701961190331026,-2.5885294834948676,2.0910287218870787,-2.5760866734239265,2.0528343178128785,-2.6148320644726093,2.1890201519177808,0.15,0.0046069803081101954,0.0007399606721439416,0.12,0.8115841431610658,0.706120851352546,0
5.2,0.07517712262644934,dt,0,1,-2.579194536491779,2.0630262702618642,-2.5866103571562915,2.0847117590838513,-2.5738869873060524,2.045664144803611,-2.6156520114686814,2.193146732409566,0.15,0.004734013016062836,0.0007570599472556073,0.12,0.8195037983689212,0.7287974407558211,0
5.25,0.07586920112947275,dt,0,1,-2.5769920967078677,2.0558569426087128,-2.5846128397283072,2.0781367655371836,-2.5716863258071134,2.038494271097116,-2.6163284853005595,2.1967388001293857,0.15,0.004777463132843419,0.0007758298929049995,0.12,0.8274235516026889,0.7485226629251946,0
5.300000000000001,0.07658026203572384,dt,0,1,-2.574787944426881,2.048688141263842,-2.5825605341785907,2.0713814323640474,-2.5694847327416817,2.0313246833841268,-2.6168732835869215,2.199799657030498,0.15,0.00476493586959547,0.0007963537264135106,0.12,0.8353433846453676,0.7658868072692293,0
5.3500000000000005,0.07730461051807541,dt,0,1,-2.5725820842645324,2.0415198652546356,-2.5804684104387134,2.0645003091003367,-2.5672822524523666,2.0241553681744864,-2.617298513271697,2.2023354652736757,0.15,0.004715755213162576,0.0008171040746678534,0.12,0.8432632839322945,0.7813621026018424,0
5.4,0.07803826018493736,dt,0,1,-2.5703745339717696,2.034352109559516,-2.578342085106716,2.057533061123366,-2.5650787614817565,2.016986363533503,-2.617616354471259,2.2043544574601275,0.15,0.004643395479262711,0.0008318008028839145,0.12,0.8511832392371614,0.7953263299289063,0
5.45,0.07877842055075836,dt,0,1,-2.568165319602299,2.027184866584025,-2.5761968899179593,2.050503983016567,-2.562874294603394,2.0098176589237284,-2.6178388923860205,2.205866329583965,0.15,0.0045572012251690365,0.0008481958089669199,0.12,0.8591032427426788,0.8080817124916608,0
5.5,0.07952313826534042,dt,0,1,-2.5659544721617706,2.020018127186314,-2.574038486236709,2.043431625153271,-2.5606688858134334,2.0026492440313577,-2.6179780056889967,2.206881817221312,0.15,0.004463603919731588,0.0008662897467834867,0.12,0.8670232883815507,0.8198700276696389,0
5.550000000000001,0.08027104597427655,dt,0,1,-2.5637420253020125,2.012851881384449,-2.5718708370448145,2.036328972882829,-2.558462568219211,1.9954811088015072,-2.6180452901011106,2.2074123779204333,0.15,0.004492539756236124,0.0008860678455452024,0.12,0.8749431726546387,0.8308846566666389,0
5.6000000000000005,0.08102118652115264,dt,0,1,-2.5615279687658767,2.0056861327386484,-2.569696716453711,2.0292051160288884,-2.5562553739921787,1.9883132434537099,-2.618052007619386,2.207469955367465,0.15,0.004486967352565419,0.0009075058967334118,0.12,0.8828631065188444,0.84128034663708,0
5.65,0.0817729287919799,dt,0,1,-2.559312304661462,1.9985208809931472,-2.5675179536111816,2.022066048089245,-2.5540473365558944,1.981145637808868,-2.6180090520185417,2.2070667853076875,0.15,0.004457843501539955,0.0009306216010414661,0.12,0.8907830830899001,0.851180893927644,0
5.7,0.08252575410603166,dt,0,1,-2.557095043533552,1.9913561232798216,-2.565336051801447,2.014916694817166,-2.5518384900338082,1.9739782814592879,-2.61792693387445,2.2062153041661383,0.15,0.0044130612892529664,0.0009554165814803645,0.12,0.8987030969802806,0.8606853345381713,0
5.75,0.08327933742713375,dt,0,1,-2.554876201533886,1.9841918549863726,-2.5631519530717584,2.00776014298244,-2.5496288688721966,1.9668111638851051,-2.6178157670028757,2.2049280234431095,0.15,0.004358284398359943,0.000981882115947499,0.12,0.906623143916947,0.8698728964139265,0
5.800000000000001,0.0840334512201131,dt,0,1,-2.552655798390979,1.9770280703802467,-2.5609592349068797,2.000600720018132,-2.547418507583026,1.9596442745339755,-2.617685268472123,2.2032175025269503,0.15,0.00429755102685629,0.0010024425960250133,0.12,0.9145432204685031,0.8788069612248419,0
5.8500000000000005,0.08478793620117175,dt,0,1,-2.5504338559628494,1.9698647630542918,-2.5587627877921246,1.9934385836732282,-2.5452072622089656,1.952477657905768,-2.617544752893297,2.2010962186657888,0.15,0.004233715832911969,0.001021805640929835,0.12,0.9224633238437486,0.8875382337486233,0
5.9,0.08554268086309637,dt,0,1,-2.548210397214133,1.9627019262424723,-2.556565584697723,1.9862739822431141,-2.5429951571520335,1.9453113065874823,-2.617403137986234,2.198576526362954,0.15,0.004168773340490366,0.0010427773984239717,0.12,0.9303834517424056,0.8961072773473797,0
5.95,0.0862976071428465,dt,0,1,-2.5459854455015707,1.955539553041028,-2.55436785287981,1.9791076567606176,-2.540782216545,1.9381452132396573,-2.6172689529628017,2.1956706399006722,0.15,0.004231109119360349,0.0010653350926214753,0.12,0.9383034012394472,0.9045465021257932,0
6.0,0.0870526603888075,dt,0,1,-2.5437589785996813,1.9483776507005328,-2.5521697514394734,1.9719401260197844,-2.538568464225196,1.930979370604868,-2.6171503471569757,2.192390606242077,0.15,0.004260218868733763,0.0010894550881659767,0.12,0.9462233873980874,0.9128818791802521,0
6.050000000000001,0.08780780233229576,dt,1,1,-2.5415309861847404,1.9412162227843301,-2.5499713917840188,1.9647717532956122,-2.538568464225196,1.930979370604868,-2.617055099901032,2.1887482841014805,0.15,0.004265670090835741,0.0011151611959789344,0.12,0.9541434051535538,0.9211341843749126,0
6.1000000000000005,0.0885630570789819,dt,1,1,-2.539301466406043,1.9340552702250404,-2.547772703737324,1.9576023097590265,-2.538568464225196,1.930979370604868,-2.6169906308771624,2.1847553038512637,0.15,0.004254480018643129,0.0011424649773119529,0.12,0.9620634505543985,0.9293200376108098,0
6.15,0.08931834084644129,dt,1,1,-2.5370704233713233,1.9268947921001365,-2.545573931205723,1.9504325907355327,-2.538568464225196,1.930979370604868,-2.616964012737543,2.1804231112529586,0.15,0.004231768628099658,0.0011713682784555719,0.12,0.9699835205084726,0.9374527341903425,0
6.2,0.09007364478793364,dt,1,1,-2.5348378653122214,1.9197347861984113,-2.543370753472873,1.943264016615476,-2.538568464225196,1.930979370604868,-2.6169819814331676,2.175762976012838,0.15,0.0042012648822260055,0.0011972282001955744,0.12,0.9779036125618453,0.9455429098646431,0
6.25,0.0908289627013186,dt,1,1,-2.5326038032483207,1.9125752494330446,-2.541161460707361,1.9360971775480595,-2.538568464225196,1.930979370604868,-2.6170509464235963,2.1707859616224487,0.15,0.004165672247394724,0.0012181921605350747,0.12,0.9858237247457451,0.9535990728408635,0
6.300000000000001,0.091584290236143,dt,1,1,-2.5303682500187095,1.9054161781414891,-2.5389521397992922,1.9289302471875502,-2.538568464225196,1.930979370604868,-2.6171770039211433,2.1655028221432278,0.15,0.004126939152132242,0.001240731422840668,0.12,0.9937438554621572,0.9616280293651223,0
6.3500000000000005,0.09233962433856316,dt,1,1,-2.528131219584122,1.8982575683019511,-2.536742799681112,1.9217632545103651,-2.538568464225196,1.930979370604868,-2.617365949232373,2.1599240720731583,0.15,0.004215664690867235,0.0012648326868541122,0.12,1.0016637989595134,0.9696351832840006,0
6.4,0.09309496286275115,dt,1,1,-2.5258926802843042,1.8910994301499473,-2.534533446629332,1.9145962198772062,-2.538568464225196,1.930979370604868,-2.6176232885076622,2.1540599856973595,0.15,0.004268936651447542,0.0012904814552689046,0.12,1.0095837740968652,0.9776249014465734,0
6.45,0.09385030429289132,dt,1,1,-2.523652613153576,1.8839417699701237,-2.532324085077688,1.9074291576709006,-2.538568464225196,1.930979370604868,-2.6179542502800626,2.147920597626448,0.15,0.004296459226638065,0.0013177110150189688,0.12,1.0175037762791228,0.9856006764130834,0
6.5,0.09460571149072375,dt,1,1,-2.5214638001023153,1.8769531486939088,-2.530114531156601,1.9002614714274078,-2.538568464225196,1.930979370604868,-2.6183637986772137,2.1415156741284997,0.14646737509183838,0.004305393993608656,0.0013465418361262652,0.12,1.0255261388697994,0.9935857689044266,0
6.550000000000001,0.0953557651394596,dt,1,1,-2.519622852021434,1.8710796524726276,-2.527920636280638,1.8931445823702844,-2.538568464225196,1.930979370604868,-2.618856454087744,2.1348573041204078,0.12310491086533547,0.004300345931646557,0.0013763846181067728,0.12,1.0341237653052027,1.0016933681845819,0
6.6000000000000005,0.09606677745156507,dt,1,1,-2.5179729786643,1.865819738199411,-2.5258399990853135,1.8863984271235341,-2.538568464225196,1.930979370604868,-2.619435092251757,2.127973091523897,0.11025203899460179,0.004280640267587875,0.001402736380326063,0.12,1.0424173739209988,1.0098381693318652,0
6.65,0.09673104385976719,dt,1,1,-2.516427889477433,1.8608975726910408,-2.5238872604492,1.880098550944668,-2.538568464225196,1.930979370604868,-2.6201015428349153,2.120893162053789,0.10317948223782208,0.0042452312802308476,0.001418653354101661,0.12,1.0505434631145714,1.0179792280884066,0
6.7,0.09735190350532426,dt,1,1,-2.5149400969905917,1.8561614547043692,-2.5220621243253296,1.8742103427752217,-2.538568464225196,1.930979370604868,-2.6208570779450326,2.1136444897800657,0.0992861320982418,0.0041942525517743925,0.0014349996026147152,0.12,1.0585773201043205,1.0260988464915894,0
6.75,0.09793649661845541,dt,1,1,-2.5134834719394807,1.851527951322836,-2.520343600636157,1.868666084955965,-2.538568464225196,1.930979370604868,-2.621702709094037,2.1062493998216842,0.09714136117268468,0.004129101611870461,0.0014520759976176206,0.12,1.0665604228252032,1.0341911617583122,0
6.800000000000001,0.09849246293748316,dt,1,1,-2.51204363882819,1.846951165837074,-2.5187092309041663,1.8633933225126937,-2.538568464225196,1.930979370604868,-2.622629254531135,2.0988068523039995,0.09595850097005293,0.004185687619110293,0.001470003508850006,0.12,1.0745153912436542,1.0422560076553806,0
6.8500000000000005,0.09902660343438534,dt,1,1,-2.5106126514786657,1.8424058215763164,-2.5171390223665453,1.8583275552978358,-2.538568464225196,1.930979370604868,-2.623630177876106,2.0913739422105375,0.09530557012746182,0.004194073556791263,0.0014888243234802072,0.12,1.0824550172405907,1.0502958095724226,0
6.9,0.09954447934585112,dt,1,1,-2.50918614327586,1.837878019835753,-2.5156166267003712,1.8534160407639573,-2.538568464225196,1.930979370604868,-2.6247053790374495,2.0839514128261127,0.09494401351222052,0.004167168349737758,0.0015085781884732591,0.12,1.0903862227926209,1.0583138922164623,0
6.95,0.10005042370971814,dt,1,1,-2.5077617196303708,1.833360119229545,-2.514129306109042,1.8486176845526527,-2.538568464225196,1.930979370604868,-2.625854750495945,2.0765400063974786,0.09474261682981552,0.00411513095573126,0.0015292800260954605,0.12,1.09831281367847,1.0663136765088639,0
7.0,0.10054771160035783,dt,1,1,-2.506338072640598,1.8288479195868526,-2.512667432882678,1.8439014259889257,-2.538568464225196,1.930979370604868,-2.627078177315404,2.0691404640591022,0.09462920556995832,0.004045874333292241,0.001550931155782925,0.12,1.1062368814853716,1.0742983175041654,0
7.050000000000001,0.10103876848477558,dt,1,1,-2.5049144933103595,1.8243391132492575,-2.5112238768953627,1.839244262040225,-2.538568464225196,1.930979370604868,-2.6283755371541653,2.0617535257590505,0.09456407922550712,0.003965488553116355,0.0015735248474137227,0.12,1.1141595750350477,1.0822705690103418,0
7.1000000000000005,0.10152544536150306,dt,1,1,-2.5026549567692444,1.8171875753293856,-2.50979319678155,1.8346286379101433,-2.538568464225196,1.930979370604868,-2.6297467002773254,2.054379930184998,0.15,0.004698390202209898,0.0015970502507176043,0.12,1.1204642697363856,1.0899093091555505,0
7.15,0.10209272387489807,dt,1,1,-2.500393740254709,1.8100365684160626,-2.508125572682445,1.8292485910656962,-2.538568464225196,1.930979370604868,-2.6311915295697146,2.0470204146903574,0.15,0.0051565238474951865,0.0016332270183746847,0.12,1.1283834909635673,1.097604145517154,0
7.2,0.10271642332525242,dt,1,1,-2.498130680098466,1.8028861447412565,-2.506284265757727,1.8233358821179297,-2.538568464225196,1.930979370604868,-2.6327098805496076,2.0396757152205454,0.15,0.005425815547092002,0.0016630562282396993,0.12,1.1363028735686438,1.105343891127452,0
7.25,0.10337961718802537,dt,1,1,-2.495865680181529,1.795736335276923,-2.5043243086023246,1.8170494020840535,-2.538568464225196,1.930979370604868,-2.634301601383172,2.0323465662393883,0.15,0.005566293799082737,0.0016922589178309288,0.12,1.1442223799894689,1.1131195888998555,0
7.300000000000001,0.10407045686706047,dt,1,1,-2.493598690455336,1.7885871564722395,-2.5022826489185346,1.8105008646312117,-2.538568464225196,1.930979370604868,-2.635966532899651,2.0250337006556767,0.15,0.005619816468844043,0.001723169111190301,0.12,1.1521419831692046,1.1209240677537253,0
7.3500000000000005,0.10478064832066378,dt,1,1,-2.491329691965026,1.7814386149530923,-2.50018379834206,1.803768889798635,-2.538568464225196,1.930979370604868,-2.63770450860728,2.017737849749875,0.15,0.00561550238506763,0.0017559642230340821,0.12,1.160061663468669,1.1287515868967142,0
7.4,0.105504385698989,dt,1,1,-2.4890586864315827,1.7742907107940349,-2.4980449150789528,1.796908511809629,-2.538568464225196,1.930979370604868,-2.639515354709937,2.010459743100993,0.15,0.005573545510873731,0.0017907466959623877,0.12,1.1679814065022265,1.1365975508178168,0
7.45,0.10623760488951638,dt,1,1,-2.4867856890278928,1.7671434397901609,-2.4958780099255433,1.789958254787599,-2.538568464225196,1.930979370604868,-2.64139889012452,2.003200108513632,0.15,0.005660183044594013,0.001827567558621547,0.12,1.1759009608579163,1.1444582328258366,0
7.5,0.10697756080418674,dt,1,1,-2.484510668972149,1.759996812351574,-2.493691195524734,1.782944139692996,-2.538568464225196,1.930979370604868,-2.643354926499058,1.9959596719452002,0.15,0.005691099998589149,0.0018664445102385251,0.12,1.1838205788520186,1.1523307020310731,0
7.550000000000001,0.10772213426681936,dt,1,1,-2.4822336153999687,1.7528508325706467,-2.4914907347428628,1.7758862544058451,-2.538568464225196,1.930979370604868,-2.645383268231543,1.9887391574333209,0.15,0.005683667035848336,0.001907428746407155,0.12,1.1917402499166485,1.1602126116081881,0
7.6000000000000005,0.10846993973184954,dt,1,1,-2.479954531151277,1.7457055001789825,-2.4892795042129827,1.7687981135943767,-2.538568464225196,1.930979370604868,-2.6474837124894925,1.9815392870234283,0.15,0.005650320791886561,0.0019492430809625585,0.12,1.1996599660029243,1.1681020824871355,0
7.65,0.1092200072994367,dt,1,1,-2.4776734283225563,1.738560811950319,-2.487050362966861,1.761692040671721,-2.538568464225196,1.930979370604868,-2.649656049230231,1.9743607806965635,0.15,0.005599935218307191,0.0019812114120581793,0.12,1.207579720913073,1.175997610172323,0
7.7,0.10997165802330756,dt,1,1,-2.4753903250937173,1.7314167627031158,-2.4848165167059872,1.7545709690682982,-2.538568464225196,1.930979370604868,-2.651900061221894,1.967204356297377,0.15,0.0055388125076292535,0.002015273907923343,0.12,1.215499509817634,1.1838979901013853,0
7.75,0.11072441662603906,dt,1,1,-2.47310524347499,1.724273346013901,-2.4825793779171192,1.7474394015198258,-2.538568464225196,1.930979370604868,-2.6542155240651533,1.9600707294623452,0.15,0.005471399563668115,0.0020514215008397008,0.12,1.223419328905319,1.191802257862172,0
7.800000000000001,0.11147795039956737,dt,1,1,-2.470818207717447,1.7171305547217155,-2.480339935382201,1.7403004900726864,-2.538568464225196,1.930979370604868,-2.6566022062156534,1.9529606135482067,0.15,0.005400806306783759,0.0020896374187345653,0.12,1.231339175128158,1.1997096413153694,0
