t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
110.9,0.2682371963947818,dt,1,1,-4.446510476949856,0.9832261995754225,-4.41,1.0112790363411561,-0.6582308965917963,1.4161656778202758,-2.7393278149731954,2.5664366953424222,0.15,0.12932356884835167,-0.039430823313654446,0.32
110.95,0.2683770629409316,dt,1,1,-4.446051917995028,0.975740231122046,-4.41,1.0065851061164486,-0.6582308965917963,1.4161656778202758,-2.7325588012192172,2.5632070741884085,0.15,0.1540603197514286,-0.04067196619377213,0.32
111.0,0.26853975029062777,dt,1,1,-4.445535708680352,0.9682580170150158,-4.41,1.0011253082667313,-0.6582308965917963,1.4161656778202758,-2.7257578302398335,2.5600453035234834,0.15,0.17013920783842856,-0.04199633673555836,0.32
111.05000000000001,0.2687185433315092,dt,1,1,-4.444955867912842,0.9607804649634194,-4.4084583903970405,0.995375171191122,-0.6582308965917963,1.4161656778202758,-2.718925582126475,2.5569516995220782,0.15,0.18059048509497855,-0.04404504320613857,0.32
111.10000000000001,0.26890875069461256,dt,1,1,-4.444308532962923,0.9533084533559195,-4.406439791164503,0.9893193734935077,-0.6582308965917963,1.4161656778202758,-2.7120627400982595,2.553926571542015,0.15,0.18738381531173604,-0.04625795463076891,0.32
111.15,0.269090792133536,dt,1,1,-4.443591220746949,0.945842834614997,-4.404507853815152,0.9835235614454554,-0.6582308965917963,1.4161656778202758,-2.705169990433671,2.550970222093572,0.15,0.19179947995262842,-0.04842139635571039,0.32
111.2,0.2692371028600019,dt,1,1,-4.442802347523262,0.938384438069026,-4.402955113083471,0.978865339250413,-0.6582308965917963,1.4161656778202758,-2.6982480224019314,2.548082946809229,0.15,0.19466966196920849,-0.05059342554557654,0.32
111.25,0.26940230738388005,dt,1,1,-4.442279952525515,0.9338663352113279,-4.401201859583337,0.9736055787500116,-0.6582308965917963,1.4161656778202758,-2.691297528194076,2.5452650344141095,0.09096405876259382,0.1965352802799855,-0.05273284739904733,0.32
111.30000000000001,0.2695561632566117,dt,1,1,-4.441967810915797,0.931380981448607,-4.3993905376664655,0.9687810753329305,-0.6582308965917963,1.4161656778202758,-2.6843192028537337,2.542516766697104,0.050097567647097836,0.1977479321819906,-0.05386989570192354,0.12
111.35000000000001,0.26968498177265354,dt,1,1,-4.441782332707257,0.9300136380855037,-4.397457162799539,0.9649143255990786,-0.6582308965917963,1.4161656778202758,-2.6773267312574953,2.5398046935093377,0.027597318989101005,0.19853615591829388,-0.054409068531782456,0.12
111.4,0.2697868287652104,dt,1,1,-4.4416726552416845,0.9292612477440723,-4.395928590496956,0.9618571809939116,-0.6582308965917963,1.4161656778202758,-2.6703246736487154,2.5371174664546716,0.015206845462933735,0.199048501346891,-0.05470126112177321,0.12
111.45,0.2698645758279745,dt,1,1,-4.441608075624985,0.9288471458782668,-4.394761722396437,0.9595234447928727,-0.6582308965917963,1.4161656778202758,-2.663316544287046,2.5344461142034493,0.00838214488437623,0.19938152587547914,-0.0548866873168382,0.12
111.5,0.2699225678787954,dt,1,1,-4.441570190309299,0.9286191666590237,-4.393891347725281,0.9577826954505613,-0.6582308965917963,1.4161656778202758,-2.6563049722793814,2.531783811068693,0.004622113003870402,0.19959799181906146,-0.05501732365243794,0.12
111.55000000000001,0.27003589035181175,dt,1,1,-4.441548035835734,0.9284936111950091,-4.392190545481009,0.9543810909620183,-0.6582308965917963,1.4161656778202758,-2.6492918863840837,2.52912549840364,0.0025499015857724052,0.19973869468238997,-0.055239645985660196,0.12
111.60000000000001,0.2701163434785533,dt,1,1,-4.441535115734694,0.9284244339549426,-4.390983063373723,0.9519661267474453,-0.6582308965917963,1.4161656778202758,-2.642280684041722,2.526462221903826,0.0014074685863788821,0.1998301515435535,-0.055474800526806395,0.12
111.65,0.2701732838453489,dt,1,1,-4.441527598352349,0.9283862993931724,-4.390128472919968,0.9502569458399357,-0.6582308965917963,1.4161656778202758,-2.6352736840472257,2.5237879087065482,0.0007773688542075024,0.19988959850330978,-0.055680674925798826,0.12
111.7,0.27021348675127227,dt,1,1,-4.441500971306773,0.9282579957624043,-4.389664185747391,0.9489925572421732,-0.6582308965917963,1.4161656778202758,-2.6282724477426807,2.521098542571579,0.0026207496045496693,0.12569376698962642,-0.05568158457143181,0.32
111.75,0.27024279212994945,dt,1,1,-4.441446451052182,0.9280033418815068,-4.3893531787814055,0.9480595363442154,-0.6582308965917963,1.4161656778202758,-2.6212971715580196,2.518342545084697,0.005208495261277154,0.07229695443665089,-0.0556747187098786,0.32
111.80000000000001,0.27026561959772527,dt,1,1,-4.441363837097194,0.9276241683333061,-4.389110919448321,0.9473327583449628,-0.6582308965917963,1.4161656778202758,-2.6143486827201987,2.515519691409658,0.007761382485458868,0.033928977784775924,-0.05568964721674973,0.32
111.85000000000001,0.2702850479285988,dt,1,1,-4.441256812126152,0.9271369307563484,-4.388904733877211,0.946714201631633,-0.6582308965917963,1.4161656778202758,-2.6074274970168405,2.512630541282089,0.009977069726652176,0.006330381993617386,-0.0557170946344469,0.32
111.9,0.2703030823025886,dt,1,1,-4.441138871605267,0.9266008093528166,-4.388713341846423,0.9461400255392707,-0.6582308965917963,1.4161656778202758,-2.6005339575738304,2.5096760338869957,0.010978818256837788,-0.013623091841894804,-0.0557518330351743,0.32
111.95,0.2703205863207185,dt,1,1,-4.441020007086335,0.9260587283162427,-4.38852757828298,0.945582734848939,-0.6582308965917963,1.4161656778202758,-2.5936683307693937,2.506657231379013,0.011099200404963042,-0.028178196231121135,-0.05578839342829954,0.32
112.0,0.2703377722421914,dt,1,1,-4.440904585598008,0.9255287815013941,-4.388345190559762,0.9450355716792848,-0.6582308965917963,1.4161656778202758,-2.5868308495623333,2.5035752108172558,0.010847409765209181,-0.03892078684879284,-0.0558240014745565,0.32
112.05000000000001,0.2703546228593117,dt,1,1,-4.440794167260342,0.9250170186646233,-4.388166361295574,0.9444990838867224,-0.6582308965917963,1.4161656778202758,-2.580021724826085,2.500431038378249,0.010470786224396948,-0.04695837849769444,-0.0558579558967171,0.32
112.10000000000001,0.27037107041175606,dt,1,1,-4.440688999445274,0.9245239785340572,-4.387991809605253,0.9439754288157587,-0.6582308965917963,1.4161656778202758,-2.5732411447900865,2.4972257717161095,0.010082635363332985,-0.05306085240724019,-0.05589030876213302,0.32
112.15,0.27038706219935593,dt,1,1,-4.4405887779046616,0.9240479403942579,-4.387822094775872,0.9434662843276164,-0.6582308965917963,1.4161656778202758,-2.566489271609381,2.4939604679704113,0.009729474142961294,-0.05776350649926995,-0.055921336512649994,0.32
112.2,0.27040257678451796,dt,1,1,-4.440493016281015,0.9235864791127646,-4.387657444316551,0.9429723329496543,-0.6582308965917963,1.4161656778202758,-2.559766238619494,2.490636189489764,0.009425853868607937,-0.06144014324912199,-0.05595134158495881,0.32
112.25,0.27041762110202683,dt,1,1,-4.440401213418764,0.9231371609782846,-4.387497784631027,0.9424933538930809,-0.6582308965917963,1.4161656778202758,-2.5530721492949433,2.4872540055629306,0.009172012897725138,-0.06435383249677576,-0.05598058966321179,0.32
112.30000000000001,0.2704322220619159,dt,1,1,-4.440312920201887,0.9226978172059086,-4.387342830133233,0.942028490399699,-0.6582308965917963,1.4161656778202758,-2.546407077862737,2.4838149907616267,0.008962558618431664,-0.06669169495443075,-0.05600929849563642,0.32
112.35000000000001,0.27044641816308695,dt,1,1,-4.440227758942292,0.9222666191618155,-4.387192172248799,0.941576516746397,-0.6582308965917963,1.4161656778202758,-2.53977107116042,2.4803202210915627,0.008790544769591246,-0.06858854593619426,-0.056037643351928436,0.32
112.4,0.27046025293009557,dt,1,1,-4.440145422086028,0.921842067529908,-4.38704534906798,0.9411360472039416,-0.6582308965917963,1.4161656778202758,-2.533164151279229,2.4767707690657526,0.008649241494021576,-0.07014290968801144,-0.05606576579936255,0.32
112.45,0.27047377041443055,dt,1,1,-4.440065663220147,0.9214229497239913,-4.386901893088888,0.9407056792666666,-0.6582308965917963,1.4161656778202758,-2.526586318603802,2.4731676985288233,0.008532788803740032,-0.07142786945623139,-0.05609378149016364,0.32
112.5,0.27048701243199597,dt,1,1,-4.439988286324531,0.9210082904345435,-4.386761360535055,0.9402840816051676,-0.6582308965917963,1.4161656778202758,-2.5200375549612177,2.469512059767462,0.008436338312336877,-0.07249844670174581,-0.05612178608265285,0.32
112.55000000000001,0.2705000170791181,dt,1,1,-4.439913135735636,0.9205973056651483,-4.386623347104493,0.9398700413134793,-0.6582308965917963,1.4161656778202758,-2.5135178266867095,2.465804885206347,0.008355982089163314,-0.07339665514349922,-0.05614985951999581,0.32
112.60000000000001,0.2705128181119136,dt,1,1,-4.439840087646304,0.9201893637189441,-4.386487494556226,0.9394624836686792,-0.6582308965917963,1.4161656778202758,-2.507027087488802,2.4620471858217843,0.008288610373952246,-0.07415499680111176,-0.05617806911110432,0.32
112.65,0.2705254448667289,dt,1,1,-4.439769043241659,0.9197839535343453,-4.38635349155464,0.93906047466392,-0.6582308965917963,1.4161656778202758,-2.5005652810516192,2.458239948297228,0.008231761056002835,-0.07479891047181554,-0.05620647179929881,0.32
112.7,0.2705379224923791,dt,1,1,-4.439699923290576,0.9193806595707978,-4.386221071204814,0.9386632136144455,-0.6582308965917963,1.4161656778202758,-2.4941323433496643,2.454384132881163,0.008183485532987292,-0.0753485112322757,-0.05623511589129887,0.32
112.75,0.2705502723409848,dt,1,1,-4.439632663934788,0.9189791421082384,-4.386090006904724,0.938270020714173,-0.6582308965917963,1.4161656778202758,-2.4877282046744695,2.450480671874713,0.008142237866365018,-0.07581984558074935,-0.05626404242249096,0.32
112.80000000000001,0.27056251242053064,dt,1,1,-4.439567213425415,0.9185791218530533,-4.385960107542394,0.9378803226271841,-0.6582308965917963,1.4161656778202758,-2.481352791386968,2.4465304686630347,0.008106786631837415,-0.07622581168013473,-0.05629328626756071,0.32
112.85000000000001,0.2705746578514311,dt,1,1,-4.439503529594047,0.9181803679031045,-4.385831212650554,0.9374936379516622,-0.6582308965917963,1.4161656778202758,-2.4750060274172077,2.4425343972031945,0.008076146184350177,-0.076576844748462,-0.056322877063474386,0.32
112.9,0.2705867212953365,dt,1,1,-4.43944157788809,0.9177826883094329,-4.385703187855867,0.937109563567603,-0.6582308965917963,1.4161656778202758,-2.468687835536469,2.438493301886555,0.008049523541027948,-0.07688143515763365,-0.05635283998699966,0.32
112.95,0.2705987133408929,dt,1,1,-4.439381329838421,0.9173859226404648,-4.385575920785014,0.9367277623550445,-0.6582308965917963,1.4161656778202758,-2.4623981384275537,2.4344079977022743,0.008026277432548065,-0.07714652538895195,-0.05638319641458345,0.32
113.0,0.2706106428411642,dt,1,1,-4.439322761858672,0.9169899360931132,-4.385449317483758,0.9363479524512747,-0.6582308965917963,1.4161656778202758,-2.456136859578079,2.430279270638261,0.008005886682568976,-0.07737781780486128,-0.0564139644842831,0.32
113.05000000000001,0.27062251720316255,dt,1,1,-4.439265854299839,0.9165946148037916,-4.385323299344262,0.9359698980327867,-0.6582308965917963,1.4161656778202758,-2.4499039240198286,2.4261078782655994,0.007987925689270106,-0.07758001571775695,-0.05644515957473579,0.32
113.10000000000001,0.2706343426329571,dt,1,1,-4.439210590702423,0.9161998620953106,-4.385197800503848,0.935593401511545,-0.6582308965917963,1.4161656778202758,-2.4436992589350175,2.421894550461437,0.007972045309764095,-0.07775701383601928,-0.05647679471318783,0.32
113.15,0.2706461243411919,dt,1,1,-4.43915695720221,0.915805595458136,-4.38507276566391,0.9352182969917298,-0.6582308965917963,1.4161656778202758,-2.4375227941480033,2.417639990233308,0.007957957867043534,-0.07791204978787464,-0.05650888092272813,0.32
113.2,0.27065786671422876,dt,0,1,-4.439104942056153,0.9154117441113772,-4.384948148273638,0.9348444448209144,-0.6578643844588934,1.416004346767351,-2.431374462518749,2.4133448746147588,0.007945425319341337,-0.07804782538079452,-0.056541427517386555,0.32
113.25,0.2706695734559715,dt,0,1,-4.439054535262642,0.9150182470240656,-4.384823909024895,0.9344717270746847,-0.6575097548789424,1.4158447280436526,-2.425254200252231,2.4090098556079913,0.007934249871402264,-0.07816660410410581,-0.05657444235260321,0.32
113.30000000000001,0.2706812477049965,dt,0,1,-4.439005728256255,0.9146250513038111,-4.384700014609148,0.9341000438274448,-0.6571670118441846,1.4156870311830383,-2.419161947136102,2.4046355611541377,0.007924266484637281,-0.07827028983642977,-0.056607932037613926,0.32
113.35000000000001,0.27069289213107245,dt,0,1,-4.438958513661531,0.914232110880051,-4.384576436693148,0.933729310079444,-0.656836153297305,1.4155314654708757,-2.413097646717219,2.4002225961158064,0.007915336874190007,-0.0783604905881764,-0.05664190211539247,0.32
113.4,0.27070450901458626,dt,0,1,-4.438912885093675,0.9138393854245044,-4.384453151076004,0.9333594532280136,-0.6565171716563475,1.4153782399752388,-2.4070612464261765,2.3957715432598743,0.007907344677927322,-0.0784385702673365,-0.05667635721504914,0.32
113.45,0.2707161003118601,dt,0,1,-4.438868836996714,0.9134468394633102,-4.384330136996006,0.9329904109880175,-0.6562100542512096,1.4152275635668632,-2.40105269765769,2.391282964231193,0.007900191554531807,-0.07850569082047705,-0.056711301180866175,0.32
113.5,0.2707276677088602,dt,0,1,-4.438826364511597,0.9130544416445573,-4.384207376560627,0.9326221296818819,-0.6559147836874661,1.4150796449295613,-2.395071955813564,2.3867574005100725,0.007893794021991345,-0.07856284661328987,-0.05674673718160379,0.32
113.55000000000001,0.2707392126653773,dt,0,1,-4.438785463368321,0.9126621641321421,-4.384084854277657,0.932254562832972,-0.6556313381504862,1.4149346925626052,-2.389118980314025,2.3821953743481696,0.00788808088873125,-0.07861089253709452,-0.056782667803106986,0.32
113.60000000000001,0.2707507364513987,dt,0,1,-4.43874612979738,0.9122699821025886,-4.383962556669198,0.9318876700075969,-0.6553596916604935,1.4147929147764002,-2.383193734582365,2.377597389678834,0.00788299116091569,-0.0786505670317258,-0.05681909512685411,0.32
113.65,0.2707622401770857,dt,0,1,-4.438708360456783,0.9118778733259876,-4.383840471953526,0.9315214158605809,-0.6550998142872956,1.4146545196825908,-2.377296186007157,2.37296393299909,0.007878472333561738,-0.07868251098170637,-0.056856020796639706,0.32
113.7,0.2707737248175187,dt,0,1,-4.438672152371655,0.9114858178158175,-4.383718589782481,0.9311557693474432,-0.6548516723318276,1.4145197151795725,-2.3714263058856804,2.3682954742213465,0.007874478991864203,-0.07870728325704965,-0.056893446075277514,0.32
113.75,0.27078519123315825,dt,0,1,-4.438637502884042,0.911093797535296,-4.383596901024315,0.9307907030729462,-0.6546152284803554,1.4143887089342402,-2.365584069351692,2.3635924674936315,0.007870971663830157,-0.07872537352182969,-0.056931371892887425,0.32
113.80000000000001,0.2707966401868006,dt,0,1,-4.438604409610985,0.9107017961502293,-4.383475397583761,0.9304261927512844,-0.6543904419361218,1.4142617083606703,-2.3597694552902375,2.3588553519877213,0.007867915876921486,-0.07873721281487009,-0.05696979888810423,0.32
113.85000000000001,0.270808072357661,dt,0,1,-4.438572870409357,0.9103097988201989,-4.383354072252562,0.9300622167576855,-0.6541772685323493,1.4141389205963235,-2.3539824462418117,2.3540845526549643,0.007865281380607367,-0.07874318231144503,-0.05700872744331873,0.32
113.9,0.27098950862361476,dt,0,1,-4.4380008195724825,0.9028316467864388,-4.381428557376411,0.9242856721292358,-0.6537371340038902,1.413880508362793,-2.348223028297862,2.3492804809499517,0.15,-0.09094483138830883,-0.057720595402905896,0.32
113.95,0.27118336267893456,dt,0,1,-4.437462779496463,0.8953509708225571,-4.38,0.9180117405960432,-0.6525223090178908,1.4131508261620054,-2.342505211814232,2.3444269693697106,0.15,-0.0034100442172972645,-0.05852473613552037,0.32
114.0,0.2713859317487175,dt,0,1,-4.436926014900049,0.8878702032303888,-4.38,0.9112135096722137,-0.6513394757372513,1.4124546858041052,-2.3367391469121563,2.339630877674898,0.15,0.06778347125875678,-0.05931354862706056,0.32
114.05000000000001,0.27157556347655726,dt,0,1,-4.436363899815188,0.8803912977869852,-4.38,0.9048494567705487,-0.6502248960386473,1.41181363427432,-2.3309254101933194,2.334892685470687,0.15,0.1140592563181919,-0.05940273308268169,0.32
114.10000000000001,0.2717083056860451,dt,0,1,-4.435759142182909,0.8729157196684582,-4.38,0.9003946197393834,-0.6492604258518312,1.4112716805461758,-2.325064583026549,2.3302128665723485,0.15,0.14413851660682475,-0.0597458632671158,0.32
114.15,0.27180122523268657,main,0,0,-4.435100524785396,0.8654446940947037,-4.38,0.8972762338175692,-0.648495731069747,1.4108519899328371,-2.330971914563421,2.3348338441868237,0.15,0.14413851660682475,-0.060807191713243176,0.32
114.2,0.2718662689153356,main,0,0,-4.434388081830941,0.8579786091074665,-4.38,0.8950933636722982,-0.6479659296547081,1.410568073295913,-2.336925159742163,2.339395518423525,0.15,0.15366393749069224,-0.06257068814813062,0.32
114.25,0.27191179949318994,main,0,0,-4.433618297068211,0.8505182182719225,-4.38,0.8935653545706077,-0.6476934494613741,1.4104255419206513,-2.342923723243218,2.3438974331188307,0.15,0.16318935837455972,-0.06488457713582665,0.32
114.30000000000001,0.2719714606081968,main,0,0,-4.432787665786055,0.8430643567442911,-4.38,0.8915631237392954,-0.6476656167934215,1.4104113356099737,-2.3489670052152354,2.3483391380850223,0.15,0.1727147792584272,-0.06722360328844032,0.32
114.35000000000001,0.2720727829208005,main,0,0,-4.43189269667393,0.8356179461802448,-4.378980871769841,0.8884713076547612,-0.6479919845332092,1.4105738265683363,-2.3550544013350536,2.352720189155305,0.15,0.1822402001422947,-0.06984433374195326,0.32
114.4,0.27220353167637895,main,0,0,-4.430929913886981,0.8281799996017088,-4.376546882482009,0.8848203237230123,-0.6484286570812018,1.4107858134028963,-2.3611853028681336,2.357040148228222,0.15,0.19176562102616218,-0.07279909603019565,0.32
114.45,0.2723551522472144,main,0,0,-4.431008543266527,0.8287448521859009,-4.373724348197869,0.8805865222968028,-0.648944162010411,1.4110297307847233,-2.3673590967294307,2.361298583311467,-0.011405981258906482,0.2,-0.07541425764713411,0.32
114.5,0.2724566954622367,main,0,0,-4.431058030463983,0.8290760658782699,-4.371834042653292,0.8777510639799382,-0.649248293309564,1.411169929378155,-2.3735751655447044,2.365495068565079,-0.006697805393549992,0.2,-0.07510836128614282,0.32
114.55000000000001,0.272525066805441,main,0,0,-4.431084257110694,0.8292403411896005,-4.370561257178451,0.875841885767676,-0.6494000584424061,1.4112380583687827,-2.3798328877122525,2.3696291843440305,-0.003327113758831969,0.2,-0.07500567060093781,0.32
114.60000000000001,0.27257157484199623,main,0,0,-4.431091355263422,0.8292821141484592,-4.369695474079614,0.8745432111194207,-0.6494388854725307,1.4112550237923158,-2.3861316374650734,2.373700517240189,-0.0008474346851431655,0.2,-0.07499376571943392,0.32
114.65,0.2726037845694109,main,0,0,-4.431082156233017,0.8292310732980622,-4.369095865072673,0.8736437976090079,-0.6493911557373632,1.4112347343135032,-2.3924707849334403,2.377708660123657,0.0010372638178689358,0.2,-0.07502364766598704,0.32
114.7,0.272626756627421,main,0,0,-4.431058531888636,0.8291071082320863,-4.368668222431879,0.8730023336478188,-0.6492745295200137,1.4111865287883367,-2.3988496962078893,2.3816532121834864,0.00252392133235603,0.2,-0.07507420377664775,0.32
114.75,0.272643876246008,main,0,0,-4.431021651500485,0.8289235834558423,-4.368349527480877,0.872524291221316,-0.6491008248536101,1.4111167563339209,-2.405267733402609,2.3855337789677584,0.0037438753465157196,0.2,-0.07513640675618898,0.32
114.80000000000001,0.27265740788491455,main,0,0,-4.430972173357737,0.8286895125900627,-4.368097625548812,0.8721464383232178,-0.6488779409022932,1.4110298080673367,-2.411724254719228,2.3893499724230285,0.004784861829418785,0.2,-0.07520635963572225,0.32
114.85000000000001,0.2726688663597273,main,0,0,-4.4309103866151345,0.8284110061727981,-4.367884317171032,0.871826475756547,-0.6486111465517731,1.4109287922242746,-2.418218614510995,2.3931014109331312,0.005705556099767563,0.2,-0.07528226900696097,0.32
114.9,0.27267926515822943,main,0,0,-4.430836315553141,0.8280922375040757,-4.36769073548799,0.8715361032319848,-0.6483039453234143,1.4108159764821164,-2.4247501633473427,2.396787719357342,0.0065452268527176095,0.2,-0.07536314911492296,0.32
114.95,0.2726892825610475,main,0,0,-4.430749795726029,0.8277360877548121,-4.367504253780817,0.8712563806712244,-0.6479586566387,1.4106930779524574,-2.4313182480788305,2.4004085290678896,0.007330165738482958,0.2,-0.0754482814745153,0.32
115.0,0.2726993727502879,main,0,0,-4.430650529272823,0.8273445772162326,-4.367316417098053,0.8709746256470788,-0.6475768068051324,1.4105614533531028,-2.4379222119024586,2.403963477986821,0.008077978226037716,0.2,-0.07553699979490483,0.32
115.05000000000001,0.27270984010374544,main,0,0,-4.430538124912347,0.8269191537854862,-4.367121559211452,0.870682338817178,-0.6471593922092229,1.4104222237197497,-2.444561394427348,2.4074522106222065,0.0088004507994074,0.2,-0.0756286119442139,0.32
115.10000000000001,0.2727208888568156,main,0,0,-4.430412126767876,0.8264608860867348,-4.366915878121046,0.870373817181568,-0.6467070566302342,1.4102763561767178,-2.451235131740779,2.41087437810369,0.009505468239476029,0.2,-0.07572237752879926,0.32
115.15,0.27273265628649573,main,0,0,-4.430272035103715,0.8259705928709766,-4.366696818309271,0.8700452274639068,-0.6462202108283925,1.4101247175371332,-2.457942756474581,2.4142296382173747,0.010198296167221451,0.2,-0.07581750652323871,0.32
115.2,0.2727452348749043,main,0,0,-4.43011732124544,0.8254489298344672,-4.36646265814991,0.869693987224865,-0.6456991133326933,1.4099681094224692,-2.4646835978718706,2.417517655440046,0.010882439094295877,0.2,-0.07591316473589767,0.32
115.25,0.2727586871040179,main,0,0,-4.429947438344899,0.8248964479826737,-4.366212234492606,0.8693183517389081,-0.6451439251536221,1.4098072912572113,-2.471456981854126,2.420738100972721,0.011560214469590688,0.2,-0.07600848059268131,0.32
115.30000000000001,0.2727730553245052,main,0,0,-4.429761829196013,0.8243136329801056,-4.365944758946881,0.8689171384203205,-0.6445547469771212,1.4096429953056369,-2.4782622310885927,2.4238906527735304,0.012233136692911761,0.2,-0.07610255134391433,0.32
115.35000000000001,0.2727883683324766,main,0,0,-4.429559931971315,0.8237009317930827,-4.365659695450849,0.8684895431762725,-0.6439316445914602,1.4094759364809555,-2.485098665056019,2.426974995589921,0.012902173986120685,0.2,-0.0761944482403527,0.32
115.4,0.27280464574659924,main,0,0,-4.429341184503001,0.823058770837459,-4.365356678787839,0.8680350181817574,-0.6432746664115792,1.4093068187143514,-2.4919656001187045,2.4299908209901817,0.013567920221184498,0.2,-0.07628322074810313,0.32
115.45,0.27282190091586883,main,0,0,-4.429105027553202,0.8223875684426122,-4.365035460455961,0.8675531906839413,-0.64258385569586,1.4091363390532952,-2.4988623495888658,2.4329378273942854,0.014230709887933898,0.2,-0.0763679000243686,0.32
115.5,0.272840142846129,main,0,0,-4.428850907388695,0.8216877435067267,-4.364695872804468,0.8670438092067011,-0.6418592591962741,1.408965190253462,-2.505788223797303,2.435815720104048,0.014890695066336692,0.2,-0.07644750188754837,0.32
115.55000000000001,0.2728593774714909,main,0,0,-4.428578277882177,0.8209597215927479,-4.364337805365285,0.866506708047926,-0.6411009334085543,1.4087940623634596,-2.5127425301623667,2.438624211332596,0.015547897028953254,0.2,-0.07652102948130776,0.32
115.60000000000001,0.2728796084885671,main,0,0,-4.428286602295537,0.8202039392964613,-4.363961189323108,0.8659417839846613,-0.640308949202966,1.4086236436282205,-2.5197245732592157,2.441363020233148,0.01620224092182118,0.2,-0.0765874757895505,0.32
115.65,0.27290083789910324,main,0,0,-4.427975354852957,0.8194208474391014,-4.363565987413893,0.8653489811208398,-0.6394833953567902,1.408454620923709,-2.526733654889359,2.4440318729270953,0.01685357917566485,0.2,-0.07664582612062129,0.32
115.7,0.2729230663582738,main,0,0,-4.4276440221778515,0.8186109134506674,-4.363152187441062,0.8647282811615931,-0.638624381335328,1.4082876798618202,-2.5337690741504737,2.4466305025313932,0.017501707427714352,0.19085753955030751,-0.07669506064758137,0.32
115.75,0.2729462933936374,main,0,0,-4.42729316035967,0.8177760646877529,-4.362719798199475,0.8640796972992109,-0.6377338238956513,1.4081234120346793,-2.540830127506497,2.4491586491852466,0.018111614752938734,0.17565386005675906,-0.07673415706686476,0.32
115.80000000000001,0.2729705015816642,main,0,0,-4.426924103914533,0.8169190742270694,-4.362269144041625,0.8634037160624372,-0.6368147738537369,1.4079622216818128,-2.5479161088579776,2.4516160600760966,0.018661568094884118,0.16098683585987938,-0.07676254296621011,0.32
115.85000000000001,0.27299565148282734,main,0,0,-4.426538212088983,0.8160424815309189,-4.361800959164833,0.8627014387472489,-0.6358701002077001,1.4078043642827,-2.555026309612685,2.454002489464902,0.01915544054279078,0.14684530998880072,-0.0767800656207587,0.32
115.9,0.2730216898613662,main,0,0,-4.426136862680782,0.8151486307658611,-4.361316234593989,0.8619743518909835,-0.6349025187967132,1.4076499727325122,-2.5621600187564693,2.4563176987107127,0.01959643373327721,0.1332209651334258,-0.07678669573012448,0.32
115.95,0.27304290146275745,main,0,0,-4.425725241087864,0.8142480054441842,-4.360921364215792,0.8613820463236871,-0.6339236400398748,1.4075004578997625,-2.5693165229243604,2.4585614562945337,0.019804628810474522,0.12147761912399316,-0.07676561913365382,0.32
116.0,0.2730577495837313,main,0,0,-4.425309298836318,0.8133523559449252,-4.360644954951054,0.8609674324265801,-0.6329465538855072,1.4073572844766433,-2.5764951064719055,2.460733537842476,0.01975040234673138,0.11188294021610863,-0.0767134693581129,0.32
116.05000000000001,0.273068143268413,main,0,0,-4.424893313069299,0.8124695738610714,-4.360451468465738,0.8606772026986063,-0.6319802051370089,1.4072212019200443,-2.5836950515467323,2.4628337261481956,0.019517667544405707,0.10385703859026,-0.0766385746759307,0.32
116.10000000000001,0.27307541884769015,main,0,0,-4.424480348608102,0.8116048769407973,-4.360316027926017,0.8604740418890249,-0.6310306377634914,1.4070925076571807,-2.590915638160333,2.4648618111946115,0.019164972320803962,0.09699240220754538,-0.07654757247158787,0.32
116.15,0.2730805117531842,main,0,0,-4.424072593702791,0.8107616285047867,-4.360221219548212,0.8603318293223174,-0.6301018642670091,1.4069712155310068,-2.598156144260063,2.4668175901749088,0.018733200342065333,0.09100156462015523,-0.07644547811678135,0.32
116.2,0.27308407678703,main,0,0,-4.423671602562891,0.8099419056658181,-4.360154853683748,0.8602322805256217,-0.6291964738611641,1.4068571644897634,-2.605415845801346,2.46870086751282,0.01825091150605872,0.08568077227410423,-0.07633597626729036,0.32
116.25,0.2730865723107221,main,0,0,-4.4232784699435195,0.8091468941919949,-4.360108397578624,0.8601625963679345,-0.6283160584183629,1.4067500890584002,-2.612694016820078,2.47051145488218,0.017738055134927693,0.08088474785728848,-0.0762217359446094,0.32
116.30000000000001,0.2733407002485591,main,0,0,-4.419926823375875,0.8024374631218073,-4.357364831867614,0.8520944956028424,-0.6208673166587438,1.405874734159798,-2.6199899295052225,2.4722491712257613,0.15,0.04487993092517216,-0.07731598801914505,0.12
116.35000000000001,0.2735488909423816,main,0,0,-4.416560129319357,0.7957355700213614,-4.355155382307329,0.845466146921988,-0.6134166293615422,1.405016096401883,-2.6273028542715906,2.4739138427733773,0.15,0.10028134733327798,-0.07704678891397686,0.12
116.4,0.27369462442805736,main,0,0,-4.4131598739808755,0.7890506419265252,-4.35360876761513,0.8408263028453906,-0.6059617304730084,1.404194827528896,-2.6346320598327995,2.475505303059261,0.15,0.13571434373544466,-0.07678630041339207,0.12
116.45,0.2737966378680304,main,0,0,-4.409714335242757,0.7823889407320758,-4.352526137330591,0.8375784119917737,-0.5985014303622573,1.403424164011187,-2.641976813274401,2.477023392938709,0.15,0.15719030519431026,-0.07674401464711904,0.12
