t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
15.4,0.26189013625128493,dt,0,1,-0.505384109416766,2.54096984349632,-0.5064610944302332,2.6612922188860466,-1.4735761002328225,2.6884738300088253,-0.7714475780076427,2.653310549640369,0.15,-0.07892851600578923,-0.10754792743698001,0.15755211637759137,2.4324698652837298,2.368477169719919,0
15.450000000000001,0.26272962544484474,dt,0,1,-0.49841373803744365,2.538201464397583,-0.4992087501733023,2.6598417500346603,-1.466294876802036,2.686675557128819,-0.7780290745306978,2.656906923302409,0.15,-0.0758229616729037,-0.10868345965508822,0.1575451597132444,2.440387983196353,2.382859332415206,0
15.5,0.2635685005570651,dt,0,1,-0.4914539120599251,2.535406679546712,-0.4919617109629516,2.6583923421925904,-1.4590131544290361,2.684879305675777,-0.7845742788444412,2.6605689310155842,0.15,-0.07289712960407146,-0.1098442771723004,0.15753923303407122,2.4483064384763624,2.395948753627437,0
15.55,0.2644067700356774,dt,0,1,-0.48450431888004525,2.532586545749502,-0.48471990381925867,2.656943980763852,-1.4517306976581021,2.6830860339787166,-0.7910825364338959,2.664296206582175,0.15,-0.07014671324639954,-0.111029160800623,0.1575342516977668,2.456225214797607,2.408004045861471,0
15.600000000000001,0.2652444431746615,dt,0,1,-0.4775646595805566,2.5297420547920506,-0.47748324845156326,2.6554966496903125,-1.4444472812513,2.681296663853469,-0.7975531964787265,2.6680883772777313,0.15,-0.06756534997476485,-0.11223696107122631,0.1575301386234905,2.4641442939664464,2.4192320954824664,0
15.65,0.26608152983756594,dt,0,1,-0.4706346493141987,2.526874136085362,-0.47025165964870397,2.654050331929741,-1.4371626898667014,2.6795120831297607,-0.8039856119183206,2.671945063888343,0.15,-0.06514540864482593,-0.11346659613310695,0.15752682404186835,2.472063657007804,2.429798407787534,0
15.700000000000001,0.2669180402333804,dt,0,1,-0.4637140173811433,2.523983659715077,-0.46302504921525367,2.6526050098430507,-1.4298767177199196,2.6777331480898225,-0.8103791395164948,2.6758658807485634,0.15,-0.06287854914748156,-0.11471704896000877,0.1575242450681986,2.479983284898254,2.439835383209678,0
15.75,0.2677539847366939,dt,0,1,-0.4568025070838462,2.5210714397010063,-0.45580332752517394,2.651160665505035,-1.4225891682401652,2.6759606857968157,-0.816733139925817,2.679850435779973,0.15,-0.06075611614436479,-0.11598736414992056,0.15752234518515149,2.487903159048554,2.4494489383774534,0
15.8,0.2685893737448846,dt,0,1,-0.44989987542240967,2.5181382373304677,-0.44858640475554956,2.64971728095111,-1.415299853729006,2.6741954963006416,-0.8230469777515412,2.68389833053039,0.15,-0.05876941246770889,-0.11727664451713767,0.1575210736908324,2.4958232616093303,2.4587238030238288,0
15.850000000000001,0.26942421756606444,dt,0,1,-0.44300589267831103,2.5151847644722767,-0.4413741918546384,2.648274838370928,-1.4080085950277328,2.672438354715251,-0.8293200216151465,2.688009160213712,0.15,-0.05690988543675539,-0.11858404761587589,0.1575203851474065,2.5037435756528814,2.4677277575496395,0
15.9,0.2702585263324081,dt,0,1,-0.436120341922682,2.5122116868090365,-0.4341666012906166,2.646833320258123,-1.4007152211975022,2.6706900131660944,-0.8355516442174741,2.692182513750397,0.15,-0.05516925038367275,-0.11990878229037394,0.15752023885155986,2.5116640852690697,2.4765150230935253,0
15.950000000000001,0.27109230993431727,dt,0,1,-0.4292430184764119,2.509219626947439,-0.4269635476203395,2.645392709524068,-1.3934195692151177,2.668951202609441,-0.8417412224014565,2.6964179738085687,0.15,-0.05353956912044243,-0.12125010531480919,0.1575205983387953,2.5195847756024206,2.4851289735953044,0
16.0,0.27192557797159167,dt,0,1,-0.42237372934253375,2.5062091673819933,-0.4197649479111689,2.643952989582234,-1.3861214836863247,2.6672226345273504,-0.8478881372144336,2.700715116845751,0.15,-0.05201329627373297,-0.12260731816368835,0.15752143092746712,2.5275056328497527,2.493604305446194,0
16.05,0.27275833971840957,dt,0,1,-0.41551229262615447,2.5031808532986917,-0.41257072204351175,2.6425141444087026,-1.3788208165777522,2.6655050025033686,-0.8539917739700463,2.7050735131512207,0.15,-0.050583302897927146,-0.12397976393733365,0.15752270730453855,2.535426644232046,2.5019687732033646,0
16.1,0.27359060409946023,dt,0,1,-0.40865853695322024,2.5001351952128714,-0.4053807929170078,2.6410761585834015,-1.3715174269680763,2.663798983684809,-0.8600515223097055,2.7094927268889797,0.15,-0.04924288420312178,-0.12536682445572433,0.15752440115259583,2.5433477979501586,2.5102445781527236,0
16.150000000000002,0.274422379675028,dt,0,1,-0.40181230089638265,2.497072671440873,-0.39819508657939,2.6396390173158784,-1.3642111808185695,2.662105240137864,-0.8660667762636269,2.7139723161413367,0.15,-0.047985756352885274,-0.12676791752608468,0.15752648881618936,2.551269083131159,2.518449479148411,0
16.2,0.27525367463321593,dt,0,1,-0.39497343241392296,2.4939937304086963,-0.3910135322936646,2.638202706458733,-1.3569019507628903,2.6604244201019425,-0.8720369343114279,2.7185118329530997,0.15,-0.04680604591102469,-0.1281824943841729,0.1575289490047671,2.5591904897699016,2.5265976812727096,0
16.25,0.27608449678781966,dt,0,1,-0.3881417883059347,2.4908987928032205,-0.3838360625564771,2.6367672125112955,-1.3495896159157483,2.65875715914958,-0.8779613994422788,2.72311082337637,0.15,-0.045698274512071806,-0.12961003730561438,0.15753176252908851,2.567112008669032,2.5347005467519743,0
16.3,0.27691485358063117,dt,0,1,-0.38131723369062875,2.4877882535730054,-0.37666261307821275,2.6353325226156428,-1.3422740616999167,2.6571040812581224,-0.8838395792146035,2.7277688275159377,0.15,-0.04465734059739199,-0.13105005738122222,0.15753491206790401,2.5750336313795135,2.5427671636774822,0
16.35,0.27774475208717664,dt,0,1,-0.3744996415026112,2.4846624837865554,-0.3694931227334247,2.633898624546685,-1.3349551796909542,2.655465799799128,-0.8896708858153234,2.7324853795752713,0.15,-0.04367849952494002,-0.13250209244883177,0.1575383819617553,2.582955350143053,2.5508048009705964,0
16.400000000000002,0.27857419902507563,dt,0,1,-0.3676888920142168,2.4815218323563046,-0.36232753348862184,2.6324655066977245,-1.3276328674789233,2.6538429184511725,-0.8954547361186376,2.7372600079030946,0.15,-0.0427573429724188,-0.13396570517332054,0.15754215803091723,2.5908771578372547,2.558819272343928,0
16.45,0.27940320076436287,dt,0,1,-0.3608848723804032,2.47836662763669,-0.35516579031309486,2.6310331580626194,-1.3203070285463416,2.652236032041413,-0.9011905517443357,2.7420922350405537,0.15,-0.04188977827186019,-0.1354404812661316,0.15754622741472732,2.598799047923983,2.566815227459939,0
16.5,0.2802317633392374,dt,0,1,-0.35408747620727943,2.4751971789045597,-0.3480078410774195,2.629601568215484,-1.3129775721615824,2.650645727320955,-0.9068777591156351,2.746981577768962,0.15,-0.04107200810977702,-0.13692602783554308,0.15755057842979217,2.606721014401155,2.5747963848481823,0
16.55,0.2810598924608078,dt,0,1,-0.34729660314402044,2.472013777729919,-0.3408536364433479,2.6281707272886696,-1.3056444132869236,2.649072583678749,-0.9125157895165378,2.751927547158121,0.15,-0.040300510880085315,-0.13842197185907315,0.15755520044481103,2.6146430517580037,2.5827657182301467,0
16.6,0.28188759353048626,dt,0,1,-0.34051215849768546,2.468816699244674,-0.3337031297480993,2.62674062594962,-1.2983074725004529,2.647517173798421,-0.9181040791487022,2.756929648615213,0.15,-0.03957202187157238,-0.13992795876967204,0.15756008377,2.622565154933782,2.590725605570874,0
16.650000000000002,0.28271487165375253,dt,0,1,-0.3337340528702891,2.4656062033166504,-0.3265562768854516,2.6253112553770905,-1.290966675931042,2.6459800642621394,-0.9236420691878219,2.761987381934261,0.15,-0.03888351539653766,-0.14144365114773327,0.15756521955932656,2.630487319279743,2.598677948312648,0
16.7,0.28354173165406754,dt,0,1,-0.3269622018173567,2.4623825356357476,-0.319413036185542,2.6238826072371086,-1.2836219552056254,2.6444618161053364,-0.929129205839508,2.767100241346148,0.15,-0.03823218791414018,-0.14296872751135245,0.15757059972397555,2.6384095405242536,2.6066242667549693,0
16.75,0.28436817808676,dt,0,1,-0.32019652552711475,2.4591459287186725,-0.3122733682949022,2.6224546736589804,-1.276273247408035,2.6429629853258176,-0.934564940394668,2.7722677155691935,0.15,-0.03761544216489078,-0.14450288119770358,0.15757621685565798,2.64633181474083,2.6145657763521415,0
16.8,0.2851942152527496,dt,0,1,-0.31343694851942144,2.4558966028382683,-0.3051372360579007,2.6210274472115804,-1.2689204950486745,2.641484123350541,-0.939948729284376,2.7774892878602815,0.15,-0.0370308723072421,-0.14604581932884278,0.15758206415854425,2.6542541383188927,2.622503448745492,0
16.85,0.28601984721199974,dt,0,1,-0.30668339936351285,2.452634766883054,-0.29800460440052895,2.6196009208801057,-1.2615636460443393,2.640025777463101,-0.9452800341342296,2.782764436066534,0.15,-0.036476250030126695,-0.14759726185568173,0.15758813538875727,2.662176507937042,2.630438060583802,0
16.900000000000002,0.28684507779661916,dt,1,1,-0.29993581041363454,2.4493606191521966,-0.29087544021721184,2.6181750880434422,-1.2615636460443393,2.640025777463101,-0.9505583218181864,2.788092632677526,0.15,-0.03594951160420565,-0.1491569406743169,0.1575944248004934,2.670098920538645,2.6383702325747707,0
16.95,0.28766991062355163,dt,1,1,-0.2931941175616313,2.4460743480907583,-0.28374971226118445,2.616749942452237,-1.2615636460443393,2.640025777463101,-0.9557830645118769,2.7934733448780373,0.15,-0.03544874582782654,-0.15072459880927574,0.15760092709796045,2.678021373309557,2.6463004607217284,0
17.0,0.28849434910680943,dt,1,1,-0.2864582600055829,2.442776132969723,-0.27662739103880724,2.6153254782077617,-1.2615636460443393,2.640025777463101,-0.9609537397453853,2.7989060346013312,0.15,-0.0349721828199696,-0.15229998965865887,0.15760763739242295,2.685943863657773,2.6542291413089374,0
17.05,0.2893183964692215,dt,1,1,-0.2797281800335958,2.4394661445149612,-0.2695084487080715,2.6139016897416143,-1.2615636460443393,2.640025777463101,-0.9660698304554974,2.804390158582963,0.15,-0.03451818361090359,-0.15388287629650893,0.1576145511637387,2.693866389194873,2.6621565908861244,0
17.1,0.29014205575367563,dt,1,1,-0.2730038228218865,2.43614454548899,-0.26239285898147985,2.612478571796296,-1.2615636460443393,2.640025777463101,-0.9711308250374054,2.809925168415104,0.15,-0.03408523048119307,-0.15547303082807226,0.15762166422584808,2.701788947719079,2.6700830622527154,0
17.150000000000002,0.29096532983384543,dt,1,1,-0.26628513624632527,2.4328114912290997,-0.2552805970333762,2.6110561194066753,-1.2615636460443393,2.640025777463101,-0.9761362173958688,2.8155105106013836,0.15,-0.03367191800063467,-0.15707023379395538,0.15762897269574727,2.709711537199794,2.6780087572421314,0
17.2,0.29416492419847656,dt,1,1,-0.2595720707066396,2.429467130145143,-0.2276393123177936,2.6055278624635587,-1.2615636460443393,2.640025777463101,-0.9810855069958226,2.821145626612238,0.15,-0.03487372110331911,-0.16580756834315102,0.15769532944546102,2.7176366947887955,2.6859343447514643,0
17.25,0.2966580110700829,dt,1,1,-0.25286484688512195,2.4261110686725136,-0.20610154340542214,2.601220308681085,-1.2615636460443393,2.640025777463101,-0.9859781989124314,2.826829952940762,0.15,-0.03665850788636436,-0.1726849558427719,0.15774693595100814,2.725562864844206,2.693860048770013,0
17.3,0.2986565981876954,dt,1,1,-0.24616378573730135,2.4227427190034367,-0.1905268249752097,2.593684549983473,-1.2615636460443393,2.640025777463101,-0.9908138038805808,2.8325629211590595,0.15,-0.06949907504566499,-0.17375547394736962,0.20366507321023652,2.7335386742353496,2.7017957738630805,0
17.35,0.30030909297790004,dt,1,1,-0.23947446988387883,2.419351103840546,-0.1784133248439758,2.5856088832293174,-1.2615636460443393,2.640025777463101,-0.9955918383438035,2.838343957975086,0.15,-0.0941666375055259,-0.1726060478921436,0.20371396151568139,2.7415034372316485,2.7097373065367942,0
17.400000000000002,0.30171942981323313,dt,1,1,-0.23280119696677704,2.415928030868219,-0.16807494705231213,2.578716631368208,-1.2615636460443393,2.640025777463101,-1.000311824502635,2.844172485289978,0.15,-0.09979690989278399,-0.1715734880339714,0.2037367009913465,2.74943922939869,2.7176776911091736,0
17.45,0.3029603957311715,dt,1,1,-0.22614508766130792,2.4124717020479753,-0.15897813119612267,2.572652087464082,-1.2615636460443393,2.640025777463101,-1.0049732903623927,2.8500479202558604,0.15,-0.10441083297646672,-0.17061799285547077,0.20374715912520322,2.757373890502708,2.7256169309878806,0
17.5,0.3040829438683961,dt,1,1,-0.21950711288521432,2.4089806719891036,-0.1507493687890093,2.56716624585934,-1.2615636460443393,2.640025777463101,-1.009575769780375,2.855969675334133,0.15,-0.10793390893774374,-0.16971686189926286,0.20374846796345653,2.765307267304327,2.73355499825117,0
17.55,0.30512274121307553,dt,1,1,-0.21288807470671597,2.4054538698126864,-0.14312720541161605,2.5620848036077444,-1.2615636460443393,2.640025777463101,-1.0141188025124757,2.861937158354223,0.15,-0.110428598591735,-0.16885946604242694,0.20374319330845583,2.773239416038643,2.741491881808665,0
17.6,0.3061047521594134,dt,1,1,-0.2062886103147339,2.4018905750257007,-0.13592864127825255,2.557285760852168,-1.2615636460443393,2.640025777463101,-1.0186019342592072,2.8679497725728007,0.15,-0.11202190637263135,-0.1680411784242989,0.20373335948769658,2.781170493700182,2.7494276041869687,0
17.650000000000002,0.3070464473390486,dt,1,1,-0.19970920769196046,2.398290372097053,-0.1290256091175997,2.552683739411733,-1.2615636460443393,2.640025777463101,-1.023024716711131,2.8740069167334554,0.15,-0.11286290454309342,-0.167260269345359,0.2037205191032574,2.789100694013746,2.757362222152324,0
17.7,0.30796005021696654,dt,1,1,-0.19315022618988076,2.3946530981651946,-0.12232850565491127,2.5482190037699413,-1.2615636460443393,2.640025777463101,-1.0273867075936876,2.8801079851268185,0.15,-0.11309913914513542,-0.1665163265559181,0.20370583571067177,2.7970302117389703,2.7652958200696536,0
17.75,0.30885411011341646,dt,1,1,-0.1866119180787426,2.3909787918301397,-0.11577466068234321,2.543849773788229,-1.2615636460443393,2.640025777463101,-1.0316874707114234,2.8862523676511347,0.15,-0.11286467150813712,-0.16580946339581626,0.2036901634271647,2.8049592244887265,2.7732285009534685,0
17.8,0.309734603675928,dt,1,1,-0.18009444893590862,2.387267646997045,-0.10932026279361329,2.5395468418624088,-1.2615636460443393,2.640025777463101,-1.0359265759916108,2.892439449873272,0.15,-0.11227507359036643,-0.16513993419745218,0.20367411656394196,2.8128878850190433,2.7811603777665836,0
17.85,0.31060570620389133,dt,1,1,-0.17359791583285408,2.3835199733665218,-0.1029347052418733,2.5352898034945826,-1.2615636460443393,2.640025777463101,-1.0401035995272543,2.8986686130901638,0.15,-0.11142640165464845,-0.1645079592713225,0.20365812725537055,2.8208163194967684,2.7890915661126208,0
17.900000000000002,0.31147033180675543,dt,1,1,-0.16712236293580368,2.3797361638209047,-0.0965966263469524,2.531064417564635,-1.2615636460443393,2.640025777463101,-1.0442181236194812,2.90493923439068,0.15,-0.1103962948003218,-0.16391365624736517,0.20364249147600366,2.8287446289446736,2.7970221786790317,0
17.95,0.31233051168878356,dt,1,1,-0.16066779450986776,2.3759166682475454,-0.09029113650480747,2.526860757669872,-1.2615636460443393,2.640025777463101,-1.048269736819311,2.9112506867179153,0.15,-0.1092460733597892,-0.1633570237392853,0.20362740487715938,2.836672892169786,2.8049523213771828,0
18.0,0.313187659074378,dt,1,1,-0.1542341855163331,2.37206197301727,-0.08400787617053482,2.522671917447023,-1.2615636460443393,2.640025777463101,-1.0522580339688001,2.917602338931897,0.15,-0.10802317827580052,-0.16283794913597505,0.20361299018324466,2.8446011691895055,2.812882090939647,0
18.05,0.314042754743179,dt,1,1,-0.14782149008513149,2.3681725852368287,-0.07773965580600598,2.5184931038706706,-1.2615636460443393,2.640025777463101,-1.056182616241557,2.923993555872696,0.15,-0.10676358560624605,-0.16235622598917593,0.20359931783590152,2.8525295046144485,2.8208115736746078,0
18.1,0.3148964769620334,dt,1,1,-0.1414296481729595,2.364249020917259,-0.07148150342245183,2.5143210022816347,-1.2615636460443393,2.640025777463101,-1.0600430911826253,2.930423698423945,0.15,-0.10549401047581122,-0.16191157372208864,0.20358642136740784,2.8604579307183835,2.828740845083363,0
18.150000000000002,0.31574929247221184,dt,1,1,-0.13505859070978674,2.3602917962836365,-0.06522999760488382,2.510153331736589,-1.2615636460443393,2.640025777463101,-1.0638390727477276,2.9368921235767473,0.15,-0.1042338223327001,-0.16150365622992888,0.2035743087323126,2.8683864700858814,2.836669970083867,0
18.2,0.3166015201987922,dt,1,1,-0.12870824350997784,2.3563014215591425,-0.058982800494813886,2.5059885336632095,-1.2615636460443393,2.640025777463101,-1.0675701813418705,2.9433981844939776,0.15,-0.10299665488099688,-0.16113209796071012,0.20356297058119505,2.8763151378185605,2.844599003630806,0
