t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff
5.75,0.011046214032093521,dt,0,1,-3.4636670386794917,2.641890417505945,-3.500591849983878,2.67,-3.5640447455807385,2.6341054097780026,-3.8131147818203415,2.605370105127915,0.15,0.1433709263484657,-0.03891664198880884,0.32
5.800000000000001,0.011397394749465911,dt,0,1,-3.4562235861736936,2.642809664368288,-3.489987963299574,2.675006018350213,-3.5566512279139246,2.63536473360868,-3.8185011357042273,2.604348397560302,0.15,0.1416752591613941,-0.03827191576317669,0.12
5.8500000000000005,0.011676001630702718,dt,0,1,-3.448786832094626,2.6437816153791287,-3.4816250111637026,2.6791874944181493,-3.5492681646602864,2.63668396709551,-3.823792953463577,2.6032896938204657,0.15,0.05078436381993016,-0.03728377823129843,0.12
5.9,0.011889746216995683,dt,0,1,-3.441352569983297,2.6447724467775284,-3.4746435357412198,2.68,-3.548496983144758,2.636820403828826,-3.831132136878263,2.601744900369677,0.15,-0.03699016351704539,-0.03783047345591626,0.32
5.95,0.012105987731499934,dt,0,1,-3.4339164880373545,2.6457495267605524,-3.4673864566990256,2.68,-3.5477395405017496,2.63694661192072,-3.83848640101388,2.600273574768873,0.15,-0.08506858573846565,-0.038817290466626866,0.32
6.0,0.012323963063813179,dt,0,1,-3.426476317428762,2.6466949691517305,-3.46007119062039,2.68,-3.5470130795252204,2.637061372587801,-3.8458550104501423,2.5988758641493876,0.15,-0.09785623270735766,-0.03955653655176164,0.32
6.050000000000001,0.012543118934051757,dt,0,1,-3.419031610024292,2.6476039970180962,-3.4529337785176413,2.6817665553705896,-3.545785608892722,2.6372505241754975,-3.853236711983725,2.5975490324083212,0.15,-0.008725122407158045,-0.040441313200492254,0.32
6.1000000000000005,0.012763061575898228,dt,0,1,-3.4115865067593005,2.6485097769988926,-3.4457728762439785,2.6835567809390057,-3.5445696793024832,2.6374503649674605,-3.860604776339034,2.5961484512232307,0.15,0.05145245370037605,-0.041365033397070684,0.32
6.15,0.012983551349234299,dt,0,1,-3.4041437583591403,2.6494347074027136,-3.4385941604390453,2.6853514598902386,-3.543357761906329,2.6376620137853948,-3.867958466715773,2.5946742606510673,0.15,0.09148424657138174,-0.04229200051575367,0.32
6.2,0.013204445212275087,dt,0,1,-3.396705318636016,2.6503936727229673,-3.4314022882636115,2.6871494279340973,-3.542144523965497,2.637886417918247,-3.8752970477510327,2.59312660810966,0.15,0.11751741224829457,-0.04319981785655159,0.32
6.25,0.013425658361979906,dt,0,1,-3.3892726420454893,2.651396328546586,-3.42420002073883,2.6889499948152924,-3.5409262025283503,2.6381243860981023,-3.882619785592825,2.591505648362973,0.15,0.13384141088026025,-0.044073571470750784,0.32
6.300000000000001,0.013647139756993257,dt,0,1,-3.3830736286649428,2.652274843180585,-3.416989019671414,2.6907527450821465,-3.5364083050676616,2.639053838723894,-3.8899259560622785,2.5898115783906035,0.12521909575515738,0.14557328817720322,-0.04507772203276524,0.32
6.3500000000000005,0.01385784108609964,dt,0,1,-3.3795068520344436,2.6528068318700844,-3.4101289964672046,2.6924677508831985,-3.531857630066704,2.64003756669502,-3.897214820808873,2.5880445326340213,0.07212463517448175,0.1568065851238331,-0.04608039344931647,0.32
6.4,0.014037417543636965,dt,0,1,-3.377431983762992,2.653132950125742,-3.404282338209944,2.6939294154475144,-3.5271925788691902,2.6410949575084586,-3.904485650952207,2.5862046877963296,0.04200681592575085,0.1668733104178588,-0.046586894555439955,0.32
6.45,0.01418182198051151,dt,0,1,-3.3700329164449823,2.6543592465106176,-3.399580812159057,2.6951047969602357,-3.5223936650832295,2.642233260839061,-3.911494390281452,2.584356396755481,0.15,0.13993025725658176,-0.046762009122267224,0.32
6.5,0.014349730676231754,dt,0,1,-3.362642609951249,2.6556372801285972,-3.3941140334077575,2.6964714916480608,-3.5176922839308538,2.6433982081372456,-3.9178889311586436,2.582601501855913,0.15,0.14387136351408045,-0.047667896729676904,0.32
6.550000000000001,0.014479781793095697,dt,0,1,-3.355261688214021,2.6569684428943443,-3.38987982338543,2.6975300441536425,-3.513145636448351,2.644573193805253,-3.9237492213348273,2.580930032677246,0.15,0.0235163862841523,-0.048659421975742356,0.32
6.6000000000000005,0.01463327955460184,dt,0,1,-3.347882336785572,2.6583082833682266,-3.384882236468479,2.6987794408828805,-3.508737576346841,2.6457595124360296,-3.9290576244562323,2.579358403919782,0.15,-0.054714348915301,-0.0496168856716869,0.32
6.65,0.01480642357223634,dt,0,1,-3.340499347550806,2.659627931033069,-3.3792774314626666,2.7002890274149336,-3.50151511832035,2.647780922848483,-3.9257670221860406,2.580368531688671,0.15,-0.02587796838463627,-0.050611414092433124,0.12
6.7,0.014993283123557712,dt,0,1,-3.3331146570066887,2.6609380247578174,-3.373454936975323,2.7026180252098713,-3.494313235180975,2.649874455567786,-3.922340034172953,2.5814581422192555,0.15,-0.019379225039187785,-0.05188745826203359,0.12
6.75,0.015189725950595333,dt,0,1,-3.325728700499405,2.662240962389676,-3.367333830136435,2.705066467945426,-3.4871326471110295,2.652039901242411,-3.918774277887342,2.582631262921654,0.15,-0.028891931650443896,-0.053121921850992536,0.12
6.800000000000001,0.015392863820162956,dt,0,1,-3.3183408694802505,2.6635332289381934,-3.36100410753267,2.7075983569869324,-3.4799740721633357,2.654277043329596,-3.9150724364864926,2.5838903171546184,0.15,-0.049386015800462216,-0.054322822480859075,0.12
6.8500000000000005,0.01560066835034739,dt,0,1,-3.31094986999297,2.6648072487885166,-3.354528973011112,2.7101884107955554,-3.4728382261894235,2.6565856581169953,-3.9112404617571137,2.5852365316341306,0.15,-0.09901776334617587,-0.05550034387142066,0.12
6.9,0.015882375008160792,dt,0,1,-3.3035526535829494,2.6660446611625144,-3.3457510676240565,2.7136995729503774,-3.4657258227679435,2.658965514745055,-3.907195032825331,2.586703343781497,0.15,-0.13038425677533,-0.056756377978264265,0.12
6.95,0.016146403307201684,dt,0,1,-3.2961475274662293,2.667233823554904,-3.337524015248102,2.7169903939007596,-3.458637573133311,2.6614163752300946,-3.9029798975407477,2.588279556981552,0.15,-0.07393289353679464,-0.05807128496565982,0.12
7.0,0.016398020740896135,dt,0,1,-3.2887380560448336,2.668395603764547,-3.329669487268292,2.720082628182927,-3.4515727720495986,2.6639340300212795,-3.901653255916364,2.5887908218379945,0.15,0.000672412508909849,-0.059436369780654315,0.28879489341751563
7.050000000000001,0.016640928886022276,dt,0,1,-3.281328623687403,2.669557633084597,-3.321760873121794,2.722059781719552,-3.4445335003313016,2.66652220576415,-3.899877174764849,2.5894957712030306,0.15,-0.058207790077657216,-0.06086390025719164,0.2893932997458647
7.1000000000000005,0.01687774073046609,dt,0,1,-3.273915840757094,2.670698093179523,-3.314050742602893,2.723987314349277,-3.4375204618997257,2.6691806436432888,-3.89769194813774,2.590388512165587,0.15,-0.0964060825635771,-0.062123777531072434,0.2902644947080648
7.15,0.017099351792771937,dt,0,1,-3.266497646602639,2.6718028082952037,-3.306835519822025,2.7257911200444935,-3.4305343580528698,2.671909077817123,-3.8951513940112634,2.5914561850991826,0.15,-0.12031846298517737,-0.06328700272354987,0.29136343461932984
7.2,0.01725447953638603,dt,0,1,-3.25907294084379,2.672862876403636,-3.3017848638754175,2.7270537840311455,-3.423575887395297,2.674707235444509,-3.892391405527736,2.5926486882487136,0.15,-0.08718797352745371,-0.06462409975192177,0.292356163411825
7.25,0.017381926228788373,dt,0,1,-3.251643684390837,2.6738905672891904,-3.297635448820051,2.7280911377949875,-3.416645745768274,2.677574836712016,-3.8894685046421897,2.593946417907032,0.15,-0.06528057863168261,-0.06617875260521865,0.2932513966321845
7.300000000000001,0.01753464766892771,dt,0,1,-3.244211113106243,2.6748940034353548,-3.2926631374085407,2.7293342156478646,-3.4097446261801894,2.680511594861907,-3.8863471656062387,2.5953697857094156,0.15,-0.09772785884019367,-0.06775562176477591,0.29435961374544656
7.3500000000000005,0.01770499097218524,dt,0,1,-3.236773727390825,2.6758611092827653,-3.287342090703384,2.731328954648308,-3.4089931162657288,2.680840312707427,-3.890259806622366,2.5935380940477084,0.15,-0.11944009958046004,-0.0697657144562647,0.32
7.4,0.017887562834885812,dt,0,1,-3.229330698775006,2.6767837820438793,-3.2818618249527898,2.734069087523605,-3.4083451151772457,2.6811315087616006,-3.893572377937323,2.5919467463801413,0.15,-0.133504828823349,-0.07222680869667783,0.32
7.45,0.0183907672206634,dt,0,1,-3.2218816769672514,2.677656750604364,-3.2667571219600386,2.741621439019981,-3.4088933359708036,2.680878532320799,-3.897479405267345,2.590021503439484,0.15,-0.14273579435767234,-0.07419808042250393,0.32
7.5,0.01880959855908312,dt,0,1,-3.214426614721905,2.678476535282198,-3.2541850475709997,2.7479074762145004,-3.409174817407606,2.6807473902095507,-3.9011721017578247,2.58824754496782,0.15,-0.16277826633248701,-0.07300845792113664,0.32
7.550000000000001,0.019169422761009865,dt,0,1,-3.206965127311208,2.679235617372627,-3.2426033022234804,2.75,-3.4084557792261196,2.6810736790173095,-3.9039522388778196,2.5869460317545947,0.15,-0.0707997277601215,-0.07470820860007675,0.32
7.6000000000000005,0.01946087008064028,dt,0,1,-3.1995009995176353,2.67996828119814,-3.2328223115564363,2.75,-3.4076957764806135,2.681427764053013,-3.9065256187164423,2.5857624451847347,0.15,-0.10014972691097518,-0.07533084712840939,0.32
7.65,0.019664883204381572,dt,0,1,-3.192033296516299,2.6806635594761232,-3.2259756180895054,2.75,-3.407060294258744,2.6817316056951186,-3.9087852422965867,2.584716816494774,0.15,-0.11876742826450151,-0.07437928107843299,0.32
7.7,0.019807692391000477,dt,0,1,-3.184561596389684,2.681314479761519,-3.2211829326626535,2.75,-3.4066409131643014,2.681937300875075,-3.9106308735707684,2.5838424047848934,0.15,-0.1292640398440246,-0.07406138742282829,0.32
7.75,0.01990765882163371,dt,0,1,-3.17708584532012,2.6819170956805882,-3.217828052863857,2.75,-3.406489179372995,2.6820136139265705,-3.9121130322953253,2.583121961372582,0.15,-0.1337385147548218,-0.07496405143035764,0.32
7.800000000000001,0.019977635323076972,dt,0,1,-3.169606231771079,2.6824697087070417,-3.2154796370047003,2.75,-3.40663491599986,2.6819384817939884,-3.913286328593167,2.5825370724525207,0.15,-0.1338517061699069,-0.07701778302801496,0.32
7.8500000000000005,0.020026618874087257,dt,0,1,-3.163959338775171,2.682848935245454,-3.2138357459032907,2.75,-3.4070953285718693,2.681695265445392,-3.9141880455279012,2.5820762512676785,0.11319224933654909,-0.13089807348238788,-0.07998118680203156,0.32
7.9,0.020060907359794454,dt,0,1,-3.1607569426947917,2.6830429525557555,-3.212685022132303,2.75,-3.4077990185692197,2.6813144873061057,-3.9148446416556255,2.581732375117181,0.06416535941557841,-0.12588343424726361,-0.08247143564301906,0.32
7.95,0.020084909299789493,dt,0,1,-3.1588914479973282,2.683144193129891,-3.2118795154926123,2.75,-3.408644277997574,2.6808461162450277,-3.9152755476757366,2.5815011785567648,0.037364796908935155,-0.11956543988576089,-0.08382455064436561,0.32
8.0,0.020101710657786022,dt,0,1,-3.1577523790932656,2.6831991829213004,-3.2113156608448286,2.75,-3.409576157013923,2.6803174996140045,-3.9154954963763298,2.58138032014634,0.02280790955227671,-0.11249404646010783,-0.08456004377689852,0.32
8.05,0.02011347160838359,dt,0,1,-3.1570033556107218,2.683231121094265,-3.21092096259138,2.75,-3.410564936013777,2.67974346145255,-3.915516011600661,2.5813687787684656,0.01499408182309967,-0.1050654788062848,-0.08497776237349486,0.32
8.1,0.020121704273801888,dt,0,1,-3.1564591982136365,2.6832514606386213,-3.2106446738139662,2.75,-3.4115944597525365,2.679131922827412,-3.915346388381542,2.581466450547459,0.010890747813944238,-0.09756135229535984,-0.08524356805973218,0.32
8.15,0.020127467139594696,dt,0,1,-3.156018182800538,2.683265791003389,-3.2104512716697764,2.75,-3.412655833752508,2.678487020146985,-3.9149943518010657,2.581673873774441,0.008824963545423926,-0.09017774254389328,-0.08544596566749624,0.32
8.200000000000001,0.020131501145649662,dt,0,1,-3.15562467614664,2.683276801715144,-3.210315890168843,2.75,-3.4137440303744047,2.6778108286615,-3.914466506591054,2.581992038427146,0.007873213382988796,-0.08304706885231215,-0.0856303684531263,0.32
8.25,0.02013432494988814,dt,0,1,-3.155248513976785,2.683285764102222,-3.21022112311819,2.75,-3.4148560696881387,2.6771043105079904,-3.9137686474189133,2.5824222529903134,0.0075253784599133445,-0.07625466538314504,-0.08581885925049859,0.32
8.3,0.020136301612855075,dt,0,1,-3.154873609232642,2.6832932664298075,-3.2101547861827333,2.75,-3.4159900498898352,2.6763678330883205,-3.9129059750000277,2.5829660507469523,0.007499596045122009,-0.06985134712974322,-0.0860212355492089,0.32
8.35,0.020137685276931928,dt,0,1,-3.154491651975441,2.6832995754294626,-3.2101083503279133,2.75,-3.417144634109122,2.675601450375474,-3.911883247867002,2.583625123565116,0.007640187165383552,-0.06386292346305995,-0.0862410349607038,0.32
8.4,0.020138653841785724,dt,0,1,-3.154098620262708,2.6833048120638643,-3.2100758452295395,2.75,-3.4183187810945888,2.6748050541047204,-3.910704889839159,2.5844012749774468,0.007861331936857587,-0.0582973739724177,-0.08647874945284714,0.32
8.450000000000001,0.02013933183718338,dt,0,1,-3.1536928446242904,2.6833090355443527,-3.2100530916606775,2.75,-3.419511605332591,2.6739784540323983,-3.909375066817439,2.585296386857977,0.008115952353747315,-0.05315023205587632,-0.08673349839910163,0.32
8.5,0.020139806433961745,dt,0,1,-3.153273932477842,2.6833122823987234,-3.210037164162474,2.75,-3.420722305258387,2.6731214198621966,-3.9078977422423935,2.586312395704793,0.008378494578506358,-0.04840859640687744,-0.08700387271411153,0.32
8.55,0.020140138651706597,dt,0,1,-3.152842169462648,2.6833145837587855,-3.2100260149137316,2.75,-3.4219501268819656,2.6722337026933793,-3.906276717651184,2.587451275714176,0.008635382968872148,-0.04405409527338571,-0.08728834198988666,0.32
8.6,0.020140371204127993,dt,0,1,-3.152398185930075,2.683315972273468,-3.210018210439612,2.75,-3.4231943455587337,2.6713150456976114,-3.9045156627872473,2.5887150266539747,0.008879714075782301,-0.04006505478968873,-0.08758543669959112,0.32
8.65,0.02014053399082297,dt,0,1,-3.1519427713114867,2.6833164842227335,-3.210012747307729,2.75,-3.4244542568737764,2.6703651892505875,-3.902618138353463,2.590105665122682,0.009108298126790933,-0.03641806541305472,-0.08789381829136206,0.32
8.700000000000001,0.020140647941509455,dt,0,1,-3.151476771261014,2.683316159530205,-3.21000892311541,2.75,-3.425729171983207,2.669383873295977,-3.900587613558389,2.5916252181902335,0.009320003271802086,-0.03308909580668224,-0.08821229603431102,0.32
8.75,0.020140727706989995,dt,0,1,-3.151001031324013,2.683315040959039,-3.2100062461807872,2.75,-3.4270184150581082,2.668370838391601,-3.8984274799530514,2.5932757187072966,0.00951482504009717,-0.03005426865768572,-0.08853982056665866,0.32
8.8,0.020140783542826373,dt,0,1,-3.150516366868147,2.683313173085394,-3.210004372326551,2.75,-3.428321321673055,2.667325826175552,-3.896141062603046,2.5950592017767447,0.009693361104014954,-0.027290385808942965,-0.08887546885629616,0.32
8.85,0.020140822627911836,dt,0,1,-3.1500235478938445,2.6833106013096857,-3.2100030606285856,2.75,-3.429637237592648,2.666248579613373,-3.893731629325927,2.5969777020283877,0.00985651369325,-0.024775269073559175,-0.08921842741275379,0.32
8.9,0.020140849987471662,dt,0,1,-3.149523292290313,2.683307371006371,-3.21000214244001,2.75,-3.4309655177145637,2.6651388431922314,-3.891202398504814,2.5990332514430783,0.010005320659013973,-0.022487966886542286,-0.08956797663407734,0.32
8.950000000000001,0.02014086913916354,dt,0,1,-3.149016263874438,2.6833035268388747,-3.2100014997080066,2.75,-3.4323055250744354,2.6639963631298422,-3.8885565458365674,2.6012278775471755,0.0101408597688504,-0.020408864491044187,-0.08992347726301086,0.32
9.0,0.020140882545347856,dt,0,1,-3.1485030731104957,2.683299112233563,-3.2100010497956046,2.75,-3.4336566298846307,2.6628208876186945,-3.885797210266617,2.603563601851669,0.010264195028066254,-0.018519725829259745,-0.0902843590638562,0.32
9.05,0.020140891929676875,dt,0,1,-3.1479842792939428,2.683294168993807,-3.2100007348569233,2.75,-3.4350182086063494,2.6616121671051878,-3.88292848413321,2.60604143174639,0.010376347328666644,-0.016803688055006944,-0.09065011148676735,0.32
9.1,0.020140898498707187,dt,0,1,-3.147460393489324,2.6832887370316265,-3.2100005143998462,2.75,-3.4363896430633085,2.6603699545953763,-3.8799704001955932,2.608645540299255,0.010478279295655656,-0.015245224088727118,-0.09102027598664947,0.32
9.15,0.020140903097028408,dt,0,1,-3.1469318818055876,2.6832828541950313,-3.210000360079892,2.75,-3.437770319606085,2.6590940059772636,-3.8769409573362723,2.611360786174972,0.010570888469984649,-0.013830084490104158,-0.09139443967102409,0.32
9.200000000000001,0.02014090631585326,dt,0,1,-3.1463991687638435,2.68327655617148,-3.210000252055925,2.75,-3.4391596283339756,2.657784080350463,-3.8738563090601916,2.6141727495295313,0.010655005395491544,-0.012545226811831817,-0.09177222999780638,0.32
9.25,0.02014090856903066,dt,0,1,-3.1458626406145416,2.683269876450705,-3.2100001764391473,2.75,-3.440556962378346,2.656439940355813,-3.870730936609594,2.617067753079367,0.010731394572240245,-0.011378738274263691,-0.09215331029883128,0.32
9.3,0.020140910146254836,dt,0,1,-3.145322648522387,2.683262846332931,-3.210000123507403,2.75,-3.4419617172488244,2.6550613524994144,-3.867577807327329,2.620032871193942,0.010800757050229048,-0.010319755874771089,-0.09253737595531306,0.32
9.35,0.020140911250311762,dt,0,1,-3.1447795115746486,2.6832554949710667,-3.210000086455182,2.75,-3.443373290241638,2.6536480874672197,-3.864408519068354,2.6230559294000875,0.01086373391647058,-0.009358386771519872,-0.09292415109293126,0.32
