t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.800000000000001,0.014609183128428151,main,0,0,-3.144843603895108,2.754245067079169,-3.1495037874676144,2.7502481062661928,-3.144843603895108,2.754245067079169,-3.144843603895108,2.754245067079169,0.027201391972802205,-0.17533817170535604,0.0015909866901809512,0.32,0.00458960356117568,0.005125736400196879,0
4.8500000000000005,0.014750499349955867,main,0,0,-3.1435805540542248,2.754807298650174,-3.1479057081161494,2.751047145941925,-3.1435805540542248,2.754807298650174,-3.1435805540542248,2.754807298650174,0.0276506726138062,-0.2,0.0016864183132065775,0.32,0.005187619804880537,0.00513811308113361,0
4.9,0.014882192392027774,main,0,0,-3.1422988512736323,2.75536254420798,-3.146416452820533,2.7517917735897335,-3.1422988512736323,2.75536254420798,-3.1422988512736323,2.75536254420798,0.027936067348443804,-0.2,0.0017404363894815975,0.32,0.005191440999110041,0.005148778664728896,0
4.95,0.015007470946365696,main,0,0,-3.1410037154708514,2.755908292972912,-3.1449997359800705,2.7525001320099647,-3.1410037154708514,2.755908292972912,-3.1410037154708514,2.755908292972912,0.028108493108453824,-0.2,0.001765178838536492,0.32,0.005193767270687878,0.005157776385920692,0
5.0,0.015128443672314286,main,0,0,-3.1396988660883833,2.756442833410655,-3.1436317117480406,2.7531841441259797,-3.1396988660883833,2.756442833410655,-3.1396988660883833,2.756442833410655,0.028201882139388294,-0.2,0.0017680616390415918,0.32,0.005195032761254626,0.005165227660987479,0
5.050000000000001,0.015246489532155275,main,0,0,-3.138387040820095,2.7569649738225004,-3.1422967860820528,2.7538516069589734,-3.138387040820095,2.7569649738225004,-3.138387040820095,2.7569649738225004,0.028238386244274417,-0.2,0.0017530840727296377,0.32,0.005195528475930091,0.005171287823976001,0
5.1000000000000005,0.015362503052000502,main,0,0,-3.137070332961891,2.757473864529755,-3.140984843202806,2.7545075783985973,-3.137070332961891,2.757473864529755,-3.137070332961891,2.757473864529755,0.028232529718657622,-0.2,0.0017224326221143868,0.32,0.0051954489060894,0.005176120040398681,0
5.15,0.015477056957972276,main,0,0,-3.135750410173598,2.757968884844568,-3.139689406417247,2.7551552967913766,-3.135750410173598,2.757968884844568,-3.135750410173598,2.757968884844568,0.028193909123303353,-0.2,0.0016773543009766315,0.32,0.005194924569147411,0.005179880946148427,0
5.2,0.015590510179362011,main,0,0,-3.134428655580212,2.758449571354198,-3.138406416761141,2.7557967916194297,-3.134428655580212,2.758449571354198,-3.134428655580212,2.758449571354198,0.02812895110505554,-0.2,0.0016186355483676002,0.32,0.0051940441590032724,0.005182713588719397,0
5.25,0.01570307969525411,main,0,0,-3.1331062580470737,2.7589155724905465,-3.1371334205190475,2.756433289740476,-3.1331062580470737,2.7589155724905465,-3.1331062580470737,2.7589155724905465,0.028042056235079493,-0.2,0.0015468640654379983,0.32,0.00519286937008123,0.005184744744991763,0
5.300000000000001,0.015814888429177453,main,0,0,-3.131784269305649,2.7593666197408324,-3.135869027606014,2.7570654861969928,-3.131784269305649,2.7593666197408324,-3.131784269305649,2.7593666197408324,0.027936340880246914,-0.2,0.0014625691935693187,0.32,0.005191444678935036,0.005186084731780418,0
5.3500000000000005,0.015925997257489565,main,0,0,-3.1304636396131706,2.7598025093078995,-3.1346125495996575,2.757693725200171,-3.1304636396131706,2.7598025093078995,-3.1304636396131706,2.7598025093078995,0.027814115116850377,-0.2,0.001366293468073132,0.32,0.005189803705279456,0.005186828526480226,0
5.4,0.016036426463833395,main,0,0,-3.1291452396810646,2.760223090253377,-3.1333637571217032,2.758318121439148,-3.1291452396810646,2.760223090253377,-3.1291452396810646,2.760223090253377,0.02767718708739229,-0.2,0.0012586249175104511,0.32,0.005187973276017807,0.005187057476387743,0
5.45,0.01614594405065651,main,0,0,-3.1278299867796244,2.760628221853672,-3.1321252737244527,2.7589373631377736,-3.1278299867796244,2.760628221853672,-3.1278299867796244,2.760628221853672,0.027524692974160724,-0.2,0.001141184200092034,0.32,0.005185944639918869,0.005186834909093968,0
5.5,0.016253814595344633,main,0,0,-3.1265190829615,2.7610177046030087,-3.1309054159598326,2.7595472920200836,-3.1265190829615,2.7610177046030087,-3.1265190829615,2.7610177046030087,0.02735079985963055,-0.2,0.0010181559013672159,0.32,0.005183644049546918,0.005186196737184559,0
5.550000000000001,0.016360429015776806,main,0,0,-3.126099906065854,2.7611376978549163,-3.129664324962995,2.76,-3.126099906065854,2.7611376978549163,-3.126099906065854,2.7611376978549163,0.008720267205694722,-0.05771565504744649,0.0009699352172000693,0.32,0.0015073298158728146,0.00445042335292221,0
5.6000000000000005,0.016445005311753153,main,0,0,-3.1256443875713154,2.7612666731491196,-3.128594999296778,2.76,-3.1256443875713154,2.7612666731491196,-3.1256443875713154,2.7612666731491196,0.009468510450571477,-0.007604535954657181,0.0009725124217764097,0.32,0.0005101713729816735,0.003662372956934103,0
5.65,0.01651501723166689,main,0,0,-3.125165665180059,2.761402021789471,-3.127709815782406,2.76,-3.125165665180059,2.761402021789471,-3.125165665180059,2.761402021789471,0.009949761451118713,0.03485349872528313,0.0010346697694415597,0.32,0.0010033560513128784,0.003130569575809858,0
5.7,0.01657538466886443,main,0,0,-3.1246725567051787,2.7615423662680563,-3.126946570605327,2.76,-3.1246725567051787,2.7615423662680563,-3.1246725567051787,2.7615423662680563,0.010253829346503157,0.0714269744288252,0.0011239857404236134,0.32,0.0018578173923191562,0.0028760191391117174,0
5.75,0.016629342320201992,main,0,0,-3.1241710457675116,2.7616870403188156,-3.1262643664392784,2.76,-3.1241710457675116,2.7616870403188156,-3.1241710457675116,2.7616870403188156,0.01043922988659663,0.103566608958336,0.0012247431334089908,0.32,0.002641253558164911,0.002829066022922356,0
5.800000000000001,0.016679012494519203,main,0,0,-3.123665264631773,2.761835787550503,-3.12563637024212,2.76,-3.123665264631773,2.761835787550503,-3.123665264631773,2.761835787550503,0.010544008653329525,0.13236707746373488,0.0013295249135010397,0.32,0.003350909174222037,0.0029334346531822925,0
5.8500000000000005,0.01672578275789977,main,0,0,-3.123158138131887,2.761988584248125,-3.1250450385637674,2.7600000000000002,-3.123158138131887,2.761988584248125,-3.123158138131887,2.761988584248125,0.010592905506814286,0.1586127778182137,0.001434978082236827,0.32,0.004000535266960862,0.0031468547759380067,0
5.9,0.016770555006336244,main,0,0,-3.1226518035892794,2.762145533006317,-3.1244789684393344,2.76,-3.1226518035892794,2.762145533006317,-3.1226518035892794,2.762145533006317,0.01060202964975461,0.1828447290118628,0.0015397065187799353,0.32,0.004601752862917979,0.0034378343933340015,0
5.95,0.016813909852801897,main,0,0,-3.1221478838795127,2.762306797326453,-3.123930818989829,2.76,-3.1221478838795127,2.762306797326453,-3.1221478838795127,2.762306797326453,0.010581895006852216,0.2,0.0016432285655918562,0.32,0.0050279161940948655,0.0037558507534861743,0
6.0,0.01685621521889394,main,0,0,-3.121647600727076,2.7624724309524606,-3.123395938462623,2.76,-3.121647600727076,2.7624724309524606,-3.121647600727076,2.7624724309524606,0.01053978615867235,0.2,0.001745463660081918,0.32,0.005027695071369727,0.004010219617062885,0
6.050000000000001,0.016897699660732495,main,0,0,-3.121151769743751,2.7626421108249453,-3.1228714371482234,2.76,-3.121151769743751,2.7626421108249453,-3.121151769743751,2.7626421108249453,0.010481214111951513,0.2,0.0018463431007238401,0.32,0.005027388946873924,0.0042136534830250925,0
6.1000000000000005,0.01693850381481919,main,0,0,-3.1206610731312487,2.7628155342756213,-3.122355536933518,2.76,-3.1206610731312487,2.7628155342756213,-3.1206610731312487,2.7628155342756213,0.010408820466622148,0.2,0.0019454372233969073,0.32,0.005027012916112779,0.00437632536964263,0
6.15,0.016978709939468074,main,0,0,-3.120176100067901,2.762992409924893,-3.121847197799841,2.76,-3.120176100067901,2.762992409924893,-3.120176100067901,2.762992409924893,0.010324415091969085,0.2,0.002042361551026967,0.32,0.0050265777490731325,0.004506375845528731,0
6.2,0.017018361635514456,main,0,0,-3.1196973715948855,2.763172452197705,-3.1213458684876274,2.76,-3.1196973715948855,2.763172452197705,-3.1196973715948855,2.763172452197705,0.010229294616449284,0.2,0.0021367596708285774,0.32,0.005026091540240191,0.004610318984471023,0
6.25,0.017057477060312427,main,0,0,-3.119225355517205,2.763355378341475,-3.1208513194275316,2.76,-3.119225355517205,2.763355378341475,-3.119225355517205,2.763355378341475,0.01012444865981605,0.2,0.0022283006238134114,0.32,0.005025560779819715,0.004693367343540762,0
6.300000000000001,0.01709605782396366,main,0,0,-3.118760474979104,2.763540907149337,-3.120363530262515,2.76,-3.118760474979104,2.763540907149337,-3.118760474979104,2.763540907149337,0.010010691349795198,0.2,0.0023166825919766236,0.32,0.005024991030166207,0.004759692080865852,0
6.3500000000000005,0.017134095013200675,dt,1,0,-3.118297472941993,2.7637310754087374,-3.1198826136859212,2.76,-3.118760474979104,2.763540907149337,-3.118303113146527,2.76372875881444,0.010010691349795198,0.2,0.0024016385519516795,0.32,0.005024991030166235,0.0048127518707259285,0
6.4,0.017171707127400404,dt,1,0,-3.117838873351565,2.7639248173859583,-3.1194070714715196,2.76,-3.118760474979104,2.763540907149337,-3.11785355331844,2.7639186818143524,0.00995689787188882,0.11651283059306557,0.002482356446787482,0.32,0.002955059110421159,0.004441213318664975,0
6.45,0.017208917228110125,dt,1,0,-3.1173386552283002,2.764139584408633,-3.1189366120446538,2.76,-3.118760474979104,2.763540907149337,-3.117412033753525,2.7641104335422417,0.010887479871326038,0.0743151629018072,0.002559034745236161,0.32,0.001935990106656732,0.0039401686762633266,0
6.5,0.017246833441173164,dt,1,0,-3.116835010396665,2.76435804262702,-3.118457225009244,2.76,-3.118760474979104,2.763540907149337,-3.1169782840461453,2.7643039891053944,0.010979655907427962,0.08446859335851652,0.0026231431219238565,0.32,0.0021819078004334976,0.003588516501097361,0
6.550000000000001,0.017285325241593246,dt,1,0,-3.116343960816217,2.7645735062410326,-3.117970560635344,2.76,-3.118760474979104,2.763540907149337,-3.1165521161996397,2.764499294732119,0.01072481719044932,0.09151804151105636,0.0026806472844106673,0.32,0.0023499519592289505,0.003340803592723679,0
6.6000000000000005,0.017323921093875583,dt,1,0,-3.115869991843633,2.7647840668173056,-3.117482580699848,2.76,-3.118760474979104,2.763540907149337,-3.116133548958614,2.764696205378651,0.010372701543047369,0.0964034871554833,0.0027341653630224712,0.32,0.0024652591249376306,0.0031656946991664697,0
6.65,0.017362184494927067,dt,1,0,-3.115412540491199,2.764989935300217,-3.116998804053581,2.76,-3.118760474979104,2.763540907149337,-3.115722759671955,2.7648944978741934,0.01003281759228741,0.09976876419395571,0.0027840089221476284,0.32,0.0025441644041007696,0.00304138864015333,0
6.7,0.01739982325111779,dt,1,0,-3.114969156382365,2.765192138806835,-3.116522924995807,2.76,-3.118760474979104,2.763540907149337,-3.1153200013046947,2.765093904062398,0.009746296241231018,0.10205548611285928,0.0028296037869690706,0.32,0.0025975088314840558,0.0029526126784194754,0
6.75,0.017436690969279633,dt,1,0,-3.1145369635982054,2.76539190884581,-3.1160567944230477,2.76,-3.118760474979104,2.763540907149337,-3.114925533193527,2.7652941419601698,0.009522576776314833,0.10356848246564773,0.002870184633871466,0.32,0.00263262564207308,0.0028886152711501967,0
6.800000000000001,0.017472753413809095,dt,1,0,-3.1141132781925474,2.7655904157585947,-3.115600845187192,2.76,-3.118760474979104,2.763540907149337,-3.114539576389918,2.7654949383945815,0.009357656061019301,0.10452036694383815,0.0029051012633673334,0.32,0.002654567998505049,0.002841805816621167,0
6.8500000000000005,0.017508050304281108,dt,1,0,-3.113695822056502,2.7657886711965727,-3.1151545751007137,2.76,-3.118760474979104,2.763540907149337,-3.1141622907030126,2.7656960429027033,0.00924283169185649,0.10506145303540139,0.002933919348315834,0.32,0.0026668835586511172,0.002806821365027157,0
6.9,0.017542663499215273,dt,1,0,-3.1132827551829476,2.7659875080595744,-3.1147169491996785,2.76,-3.118760474979104,2.763540907149337,-3.1137937671415656,2.76589723474363,0.009168649630481918,0.10529966690841783,0.0029564202639229347,0.32,0.0026721101674531374,0.0027798791255123534,0
6.95,0.017746824490976632,dt,1,0,-3.1128789487211774,2.7661845126086835,-3.1121356752622162,2.76,-3.118760474979104,2.763540907149337,-3.113378216411975,2.7661295244590542,0.008985999130580131,0.10848915082228097,0.004173741744098597,0.32,0.0027491917639142806,0.002773741653192739,0
7.0,0.017898203168835596,dt,1,0,-3.112482831038114,2.7663804332817645,-3.1102217453166685,2.76,-3.118760474979104,2.763540907149337,-3.1129385905825497,2.766381074571048,0.008838419066238409,0.10951051095837247,0.005185551595923252,0.32,0.002773200161447711,0.0027736333548437336,0
7.050000000000001,0.01801252963483379,dt,1,0,-3.1120906590758604,2.7665770823334004,-3.109452735133955,2.7610945297320892,-3.118760474979104,2.763540907149337,-3.111709852491055,2.767100552640055,0.008774273701836604,0.1090604892166167,0.005212326880740088,0.32,0.0027615826332181197,0.002771223210518611,0
7.1000000000000005,0.018100893141004028,dt,1,0,-3.1116984649662562,2.766776426235497,-3.1089531042596397,2.7620937914807198,-3.118760474979104,2.763540907149337,-3.110477505378514,2.767838790664947,0.008798959277352207,0.10762412391022325,0.005009352376362662,0.32,0.002726334396321037,0.0027622454476790965,0
7.15,0.01817114000287716,dt,1,0,-3.1113028250940613,2.7669802079649735,-3.1085559097328863,2.7628881805342274,-3.118760474979104,2.763540907149337,-3.109257543799134,2.7685862871838873,0.00890073933420772,0.105538654420571,0.004757342367118011,0.32,0.002675735905747191,0.002744943539292715,0
7.2,0.01822883596190364,dt,1,0,-3.110901074612264,2.767189826854246,-3.1082296813643864,2.763540637271228,-3.118760474979104,2.763540907149337,-3.1080602725659316,2.7693364505186935,0.009062969234508157,0.10303815173148237,0.004484988477494789,0.32,0.0026155078806063556,0.0027190564075554435,0
7.25,0.018277935012906886,dt,1,0,-3.110491281279717,2.767406335445981,-3.107952062210914,2.7640958755781715,-3.118760474979104,2.763540907149337,-3.1068920842291368,2.770084762708536,0.009269445413727621,0.10028468758302793,0.0042053441932097275,0.32,0.0025495966637805157,0.002685164458800458,0
7.300000000000001,0.018321247794170104,dt,1,0,-3.1100721313558206,2.7676304830127183,-3.1077071601726236,2.7645856796547523,-3.118760474979104,2.763540907149337,-3.105756707551918,2.770828172975023,0.009506393435502303,0.09739010181350155,0.003923792754267938,0.32,0.002480715370090797,0.002644274641058526,0
7.3500000000000005,0.018360771594933458,dt,1,0,-3.109642797838214,2.7678627719851363,-3.1074836820424823,2.7650326359150355,-3.118760474979104,2.763540907149337,-3.104656076081428,2.7715646622836205,0.009762897849452595,0.09443120317702076,0.0036421612750267666,0.32,0.002410719398739556,0.002597563592594732,0
7.4,0.018397923956403814,dt,1,0,-3.1092028202406734,2.7681035122800086,-3.107273612663744,2.7654527746725117,-3.118760474979104,2.763540907149337,-3.1035909301690907,2.7722929315764855,0.01003067646598364,0.09146038391176338,0.003360769706421185,0.32,0.002340867855458081,0.002546224445167402,0
7.45,0.018433708621190228,dt,1,0,-3.1087520054389723,2.768352867852398,-3.107071276607501,2.765857446784999,-3.118760474979104,2.763540907149337,-3.10256123353294,2.7730121783930493,0.010303634056281733,0.08851303117826761,0.0030794117881541494,0.32,0.002272005747603333,0.0024913807056545887,0
7.5,0.018468833738051423,dt,1,0,-3.108290350310223,2.7686108942192966,-3.1068726698114553,2.766254660377089,-3.118760474979104,2.763540907149337,-3.1015664609451163,2.773721936544866,0.010577392191190138,0.08561270140834393,0.0027977993006908005,0.32,0.0022046909569000857,0.0024340427559036886,0
7.550000000000001,0.01850379622248898,dt,1,0,-3.1078179834392805,2.7688775676151267,-3.1066749825825886,2.7666500348348233,-3.118760474979104,2.763540907149337,-3.100605796196444,2.7744219608908125,0.010848873873494834,0.0827747322933011,0.0025157444556349424,0.32,0.002139282672345943,0.0023750907391921396,0
7.6000000000000005,0.018538942046506943,dt,1,0,-3.1073351222263805,2.7691528071132616,-3.106476258702746,2.767047482594508,-3.118760474979104,2.763540907149337,-3.099678267411069,2.7751121445223594,0.011115965675672485,0.0800087636692782,0.002233219307415572,0.32,0.002076002925620854,0.0023152731764778823,0
7.65,0.018574509366076953,dt,1,0,-3.1068420418767233,2.769436491143603,-3.1062751515744305,2.76744969685114,-3.118760474979104,2.763540907149337,-3.098782838481302,2.775792459372616,0.011377255561662834,0.07732049644022994,0.0019503607426757316,0.32,0.0020149793650037708,0.00225521441418306,0
7.7,0.018610659389980487,dt,1,0,-3.106339053292678,2.7697284696906146,-3.1060707496801157,2.7678585006397682,-3.118760474979104,2.763540907149337,-3.097918469685244,2.776462913864178,0.011631835411403606,0.07471291941587456,0.0016674539093137991,0.32,0.0019562749531626417,0.0021954265219789764,0
