t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.95,0.013063619885181624,dt,0,1,-3.442442219027546,2.724730056736333,-3.4359872854997406,2.686003178625065,-3.5738915062968153,2.640393846219079,-3.8390819699419096,2.5444539409545244,0.0034998459458861395,0.16310295538241099,0.03909210030582564,0.32,0.7838616471329994,0.7510793212867455,0
5.0,0.01309160352280026,dt,0,1,-3.4423175335263636,2.7247993994231456,-3.435076192986864,2.6862309517532843,-3.572246471933283,2.6406784028652193,-3.841838127992289,2.5432273915761825,0.0028534107604408572,0.1624624227479621,0.0391361416914233,0.32,0.7918067969295909,0.7592248164153147,0
5.050000000000001,0.013112423718537596,dt,0,1,-3.4422064734266087,2.724862351040013,-3.4343983281320005,2.686400417967,-3.5705942288109553,2.640958604422195,-3.8446051855256287,2.5419906626997286,0.0025532138041122533,0.16032672610459484,0.039173173303012294,0.32,0.7997421717285934,0.7673282874779705,0
5.1000000000000005,0.01312809748515743,dt,0,1,-3.442099630974179,2.724924048845307,-3.43388802094426,2.686527994763935,-3.568942125573183,2.641232543007385,-3.8473908482308157,2.5407405477036837,0.0024675436222510476,0.15720618754992832,0.039207309311277486,0.32,0.8076717046473998,0.7753969709118564,0
5.15,0.013140129456360538,dt,0,1,-3.44199121650872,2.724987795980066,-3.4334962834929783,2.6866259291267554,-3.5672954903091636,2.6414987348838284,-3.8502002024363176,2.539474971680926,0.0025153443907873375,0.15345522940122053,0.03924125187337871,0.32,0.8155977353107942,0.783437123791644,0
5.2,0.013149630246828572,dt,0,1,-3.4418776871202477,2.7250557282490226,-3.4331869563361663,2.6867032609159587,-3.5656581145515482,2.64175602794884,-3.8530364320414012,2.538192689279512,0.0026460321398308825,0.1493194341385042,0.03927680130792743,0.32,0.8235216700805015,0.7914540330494155,0
5.25,0.013157412642578447,dt,0,1,-3.4417569115537714,2.725129226468899,-3.432933576750689,2.686766605812328,-3.5640326421867154,2.6420035260413326,-3.855901355557197,2.536893055872517,0.0028276298048119774,0.14496841481349002,0.039315170367980615,0.32,0.8314443624493969,0.7994520989294118,0
5.300000000000001,0.013164067070404687,dt,0,1,-3.4416276542691873,2.7252091758496038,-3.432716921594823,2.6868207696012942,-3.562420871849979,2.6422405291725277,-3.8587958235765214,2.5355758564503654,0.0030396940038849634,0.14051877483166064,0.03935718173726357,0.32,0.8393663344387419,0.8074349460312779,0
5.3500000000000005,0.013170019463231033,dt,0,1,-3.4414892521920657,2.72529613186539,-3.4325231233255735,2.6868692191686065,-3.5608239869629936,2.6424664874084827,-3.8617200101698197,2.5342411789273442,0.0032690355539769854,0.13605014538692006,0.03940339453303835,0.32,0.8472879069351379,0.81540553821205,0
5.4,0.013175574928789728,dt,0,1,-3.4413414095288313,2.725390428000711,-3.4323422482318833,2.686914437942029,-3.559242728049585,2.6426809658343897,-3.864673624828983,2.532889321083981,0.0035070907720576,0.13161638758613953,0.03945418682531477,0.32,0.8552092773685813,0.8233662860433564,0
5.45,0.013180950330721102,dt,0,1,-3.441184065989293,2.725492246767361,-3.4321672356577455,2.6869581910855636,-3.557677520347587,2.6428836182133666,-3.8676560655311527,2.5315207226903684,0.0037482823093514164,0.1272534169374721,0.0395098104010545,0.32,0.8631305665996607,0.8313191421546173,0
5.5,0.013186298392126662,dt,0,1,-3.4410173112993494,2.7256016671430356,-3.4319931132376578,2.6870017216905855,-3.556128567477158,2.6430741673129448,-3.8706665285217663,2.5301359163176347,0.00398898208725286,0.12298466835042557,0.03957042770018663,0.32,0.8710518475831975,0.8392656832403333,0
5.550000000000001,0.013191725412277517,dt,0,1,-3.4408413292912723,2.725718696646116,-3.4318164200752443,2.687045894981189,-3.5545959196918235,2.6432523902639575,-3.873704086488352,2.5287354919252887,0.004226846188732942,0.11882491282938247,0.03963613710405726,0.32,0.8789731631074832,0.8472071792137633,0
5.6000000000000005,0.013197304222716292,dt,0,1,-3.440656361120104,2.7258432932611334,-3.431634784917914,2.6870913037705213,-3.553079523288944,2.6434181076744068,-3.876767743772705,2.527320071548017,0.004460382979926203,0.11478292264499027,0.039706990492442584,0.32,0.8868945368985895,0.8551446507507287,0
5.65,0.013203083623062701,dt,0,1,-3.440462680978602,2.7259753805758975,-3.431446618945488,2.687138345263628,-3.5515792561610917,2.643571175522268,-3.8798564749813784,2.5258902913527366,0.0046886695739331834,0.11086333201733539,0.03978300559303902,0.32,0.8948159806424415,0.8630789167290713,0
5.7,0.01320909522950302,dt,0,1,-3.440260580053393,2.7261148583276866,-3.431250892796773,2.687187276800807,-3.5500949532134167,2.643711479093177,-3.882969251645018,2.524446789052558,0.004911163903373046,0.10706793574383325,0.0398641747766452,0.32,0.9027374984637894,0.871010633076015,0
5.75,0.013215358430734564,dt,0,1,-3.440050355955457,2.726261609813928,-3.431046975213703,2.6872382561965744,-3.5486264244065557,2.6438389284173778,-3.8861050603113374,2.5229901951997356,0.0051275791585178405,0.10339659513803295,0.0399504713972646,0.32,0.9106590898023944,0.878940324421291,0
5.800000000000001,0.013221883964855699,dt,0,1,-3.439832305808089,2.726415507142529,-3.4308345165847953,2.687291370853801,-3.547173467455027,2.643953454803929,-3.8892629145258275,2.5215211272770706,0.00533779934122078,0.09984786960465081,0.040041854418036246,0.32,0.9185807512683549,0.8868684097907038,0
5.8500000000000005,0.013228676494515158,dt,0,1,-3.439606721788691,2.726576414981901,-3.4306133651033277,2.6873466587241683,-3.5457358766662876,2.6440550081779635,-3.892441862473524,2.5200401858004016,0.005541822176106576,0.09641945652035865,0.040138271828389714,0.32,0.9265024778412071,0.8947952234008045,0
5.9,0.013235736456309809,dt,0,1,-3.4393738883209624,2.7267441932613328,-3.4303835065545587,2.68740412336136,-3.544313449002424,2.6441435550067465,-3.895640991559386,2.5185479518600684,0.005739720367527455,0.09310849718096363,0.0402396632008284,0.32,0.9344242636438926,0.9027210314494222,0
5.95,0.013243061385567832,dt,0,1,-3.439134080377898,2.7269186991317933,-3.430145021183382,2.6874637447041545,-3.54290598814999,2.64421907665904,-3.8988594308450053,2.517044985686691,0.005931615239782242,0.08991178917393991,0.04034596162968131,0.32,0.9423461024395734,0.9106460456474524,0
6.0,0.013250646862665017,dt,0,1,-3.4388875625313853,2.7270997884018953,-3.4298980528841203,2.68752548677897,-3.541513307166656,2.6442815680851677,-3.902096351998979,2.5155318259414137,0.006117658780778887,0.08682593337787672,0.040457095221780086,0.32,0.9502679879469629,0.9185704341073545,0
6.050000000000001,0.013258487186801615,dt,0,1,-3.438634588501646,2.727287316598631,-3.4296427872636626,2.687589303184084,-3.540135230115323,2.6443310367362884,-3.905350969230323,2.51400898951426,0.006298021412902044,0.08384743529655497,0.04057298825904009,0.32,0.9581899140364685,0.9264943300931774,0
6.1000000000000005,0.013266575853853267,dt,0,1,-3.4383754010388685,2.7274811397576793,-3.429379436083579,2.687655140979105,-3.538771592981618,2.6443675016638664,-3.908622538538943,2.5124769716748436,0.006472883680233139,0.08097277450084923,0.040693562118247956,0.32,0.9661118748480159,0.9344178390441451,0
6.15,0.013274905893606616,dt,0,1,-3.4381102320229573,2.7276811150170794,-3.429108226280383,2.6877229434299044,-3.5374222440875602,2.644390992756501,-3.911910356519896,2.5109362464635594,0.006642430620532031,0.07819845180510224,0.04081873600906666,0.32,0.9740338648575063,0.9423410442068174,0
6.2,0.013283470106246302,dt,0,1,-3.437782482558588,2.727930301105754,-3.4288293922659836,2.6877926519335045,-3.5360870441541143,2.6444015500829012,-3.9152137588883984,2.509387267243114,0.008234401452036343,-0.01917100632668354,0.04094842757417386,0.32,0.9820634962714779,0.9502855346197496,0
6.25,0.013292847648669424,dt,0,1,-3.4374833424630986,2.7281572834896335,-3.4285240778244757,2.6878689805438807,-3.5347552377604248,2.6443992046002096,-3.9185312846664804,2.507830858704718,0.007510147783401119,-0.0824611541123443,0.04111068266804654,0.32,0.9901069681223809,0.9582498213202759,0
6.300000000000001,0.013302498273809572,dt,0,1,-3.437240781253268,2.7283397637901623,-3.428209872343773,2.6879475319140567,-3.5334158226108783,2.644383948129211,-3.9218623087135533,2.5062674512386702,0.006070749561484319,-0.12359975017302378,0.04125833579539918,0.32,0.9981355124992799,0.9662269595560768,0
6.3500000000000005,0.013311752904314906,dt,0,1,-3.437056073574296,2.7284769412360292,-3.427908559673928,2.6880228600815177,-3.532060138791493,2.644355684526953,-3.9252071822817145,2.504697014142408,0.004601503159870001,-0.15033983761246544,0.04137653795574583,0.32,1.0061418874892425,0.97420994514271,0
6.4,0.013320130395809758,dt,0,1,-3.436920758986363,2.7285758663020787,-3.427635804934831,2.6880910487662923,-3.5306822312755175,2.644314281672074,-3.928566916609494,2.503119203700575,0.0033523846080308556,-0.16772089444810254,0.04146482143367386,0.32,1.014127124392402,0.9821933809926484,0
6.45,0.013327382604603116,dt,0,1,-3.4368241761978964,2.728645240235124,-3.427399687199764,2.6881500782000587,-3.5292784178398566,2.644259629968026,-3.9319428189347265,2.5015335341329634,0.002378316851396047,-0.17901858139126664,0.041527974236417645,0.32,1.0220949013373943,0.9901736850615976,0
6.5,0.013333447152912339,dt,0,1,-3.4367565061855085,2.72869293419202,-3.4272022373673368,2.688199440658166,-3.5278466795367502,2.64419168090218,-3.9353362142685526,2.4999395085794824,0.0016557710108505259,-0.1863620779043233,0.04157185207029822,0.32,1.0300492390754967,0.9981487958643775,0
6.550000000000001,0.01333838259499701,dt,0,1,-3.4367097422098483,2.7287252455608018,-3.4270415490253723,2.688239612743657,-3.526386110800079,2.6441104649370404,-3.938748273386133,2.4983367002921666,0.0011368190660101566,-0.19113535063781012,0.0416017096161324,0.32,1.0379936546964184,1.0061177676307858,0
6.6000000000000005,0.013342313008839202,dt,0,1,-3.436677763935583,2.728746892252316,-3.426913582437435,2.6882716043906414,-3.524896496912348,2.6440160951443215,-3.9421799281448635,2.4967247927698573,0.0007723184002734981,-0.1942379779145766,0.04162171431815953,0.32,1.045930942699709,1.0140804026445704,0
6.65,0.013345388555153225,dt,0,1,-3.4366560755632554,2.728761268361097,-3.4268134486643387,2.6882966378339153,-3.523378017555298,2.6439087630876097,-3.945631846978476,2.4951035915318887,0.0005204067631831591,-0.1962546856444748,0.04163495882284894,0.32,1.053863208274629,1.0220369637705822,0
6.7,0.013347760693981638,dt,0,1,-3.436641461839943,2.728770749969239,-3.42673621646331,2.688315945884172,-3.521831052191269,2.643788731587781,-3.949104446698219,2.4934730187351835,0.0003484031010273427,-0.1975655456689086,0.041643645494025605,0.32,1.061791984837695,1.029987967984005,0
6.75,0.013349568482494517,dt,0,1,-3.436631666726034,2.7287769685701737,-3.4266773584048478,2.688330660398788,-3.520256059710547,2.643656327094689,-3.9525979230451878,2.4918330988980006,0.000232047627932851,-0.19841760468479058,0.04164929965653586,0.32,1.0697183638540322,1.0379340471580105,0
6.800000000000001,0.013350932362948108,dt,0,1,-3.436623583270293,2.7287819886771754,-3.426632953124639,2.6883417617188403,-3.5186535087350537,2.6435119329893317,-3.956112288435919,2.490183941183631,0.00019030893938924465,-0.19754683110027582,0.041652956921519914,0.32,1.0776395376972685,1.0458751452658621,0
6.8500000000000005,0.013351968065333855,dt,0,1,-3.4366137063834135,2.7287879882033717,-3.4265992326804966,2.688350191829876,-3.5170240971685143,2.643356008819179,-3.959647388075999,2.4885257317927305,0.0002311252552309435,-0.19505166378890904,0.041655866614686954,0.32,1.0855553385132646,1.0538111839153426,0
6.9,0.01335279171968757,dt,0,1,-3.43575400568868,2.7292987863195335,-3.4265724161055715,2.6883568959736075,-3.5153687502911515,2.6431890877208866,-3.9632029079819255,2.4868587301083616,0.02,-0.2,0.04165929151309755,0.32,1.0928402766470742,1.0616170024616889,0
6.95,0.013361931303041174,dt,0,1,-3.434889240082594,2.729800962032338,-3.4262748491459876,2.6884312877135033,-3.513722764553415,2.643015375992357,-3.9667664850667173,2.4851888401654985,0.02,-0.2,0.04194633042923917,0.32,1.100754162304967,1.0694444344303444,0
7.0,0.013376917267091606,dt,0,1,-3.434019496040995,2.7302944651246315,-3.4257869354647617,2.6885532661338094,-3.512076768067626,2.6428346840742583,-3.9703298560962668,2.4835200342587735,0.02,-0.2,0.04222377596398972,0.32,1.1086681152072733,1.0772891705857301,0
7.050000000000001,0.013396020069208307,dt,0,1,-3.4331448605375634,2.730779246246517,-3.4251649855874557,2.688708753603136,-3.5104241022908105,2.6426470163208715,-3.973887606566908,2.481854941545793,0.02,-0.2,0.04249160037302607,0.32,1.1165821360747141,1.085147763683527,0
7.1000000000000005,0.013418028168294332,dt,0,1,-3.43226542103512,2.731255256920286,-3.4244484449227572,2.688887888769311,-3.5087600154995555,2.6424525389715363,-3.977436297113448,2.480195259187405,0.02,-0.2,0.04274977687413138,0.32,1.1244962256220208,1.0930174560712258,0
7.15,0.013442092621975259,dt,0,1,-3.431381265476882,2.7317224495452677,-3.4236649533740904,2.689083761656477,-3.507081096532493,2.642251552824251,-3.9809738535379475,2.4785420395154323,0.02,-0.2,0.04299827964987103,0.32,1.1324103845578426,1.1008960417685492,0
7.2,0.013467618304717776,dt,0,1,-3.4304924822776686,2.7321807774025886,-3.422833887064924,2.6892915282337686,-3.5053848773797376,2.642044470890199,-3.984499141021611,2.4768958905536382,0.02,-0.2,0.04323708385017379,0.32,1.1403246135846452,1.1087817561317685,0
7.25,0.01349418776081609,dt,0,1,-3.4295991603150595,2.7326301946598455,-3.421968837536614,2.6895077906158464,-3.5036695544177996,2.641831800665263,-3.9880116670650256,2.4752571159622048,0.02,-0.2,0.04346616559481806,0.32,1.1482389133986168,1.1166731875851383,0
7.300000000000001,0.01352150790070198,dt,0,1,-3.4287013889205062,2.733070656375687,-3.421079347212304,2.689730163196924,-3.5019337930122805,2.64161413038621,-3.991511374417662,2.473625812625438,0.02,-0.2,0.04368550197582164,0.32,1.1561532846895743,1.1245692070060256,0
7.3500000000000005,0.01354937268974971,dt,0,1,-3.4277992578704004,2.7335021185043082,-3.4201721241764624,2.6899569689558844,-3.500176590697687,2.641392118573149,-3.994998496916475,2.4720019386233445,0.02,-0.2,0.04389507105972843,0.32,1.1640677281408731,1.132468911232995,0
7.4,0.01357763702965943,dt,0,1,-3.4271031091131308,2.7338265520625744,-3.4192518925459607,2.69018702686351,-3.4950915985697084,2.640747332162401,-3.9955688801374905,2.4717365921427814,0.015360732091633316,-0.11095714096475742,0.04408911717355983,0.32,1.1720023278872918,1.1403755945638545,0
7.45,0.013604162670299557,dt,0,1,-3.4256861466121604,2.734477370152572,-3.4183882695632795,2.69040293260918,-3.4899810372163875,2.6400961143675254,-3.995976752752974,2.4715427741418745,0.03118555380572649,-0.05070146462736832,0.044228789439184936,0.32,1.1792470475854937,1.1481498851681824,0
7.5,0.01363642995602887,dt,0,1,-3.4237370848539928,2.7353666077097065,-3.417337709845509,2.690665572538623,-3.484883594395623,2.639445468160505,-3.9962252666602067,2.471422258553843,0.04284663426767743,-0.00882255757373876,0.04450394219960787,0.32,1.186673612260969,1.1558546305867399,0
7.550000000000001,0.013677847825606455,dt,0,1,-3.4217107911690725,2.736290001770152,-3.4159892250135613,2.691002693746609,-3.479818735882065,2.638799368989151,-3.9963109140350834,2.4713799051172782,0.04453548108379525,0.02044469892779565,0.04487034551231875,0.32,1.1944866672946162,1.1635810379283151,0
7.6000000000000005,0.013726414935685929,dt,0,1,-3.419864524323281,2.7371336368483656,-3.4144079748927405,2.691398006276815,-3.474782739774622,2.6381585389021454,-3.9962319457407713,2.4714197012440624,0.04059764235057129,0.041071390712947714,0.04524280543123278,0.32,1.2025210092446197,1.171369032191576,0
7.65,0.013778252345049518,dt,0,1,-3.4182669509138055,2.7378676031495077,-3.412720250222999,2.6918199374442504,-3.469763369008003,2.6375224350016517,-3.995991595824158,2.4715430775413716,0.035162180420868654,0.05573534408956403,0.04557968043039368,0.32,1.2106203566848188,1.1792192970902247,0
7.7,0.013829984451271595,dt,0,1,-3.416906673474076,2.738497146381323,-3.4110359540176014,2.6922410114956,-3.464749632804495,2.636890514570869,-3.9955976586959294,2.4717489650479094,0.02997785445132002,0.06622615719758748,0.04587404690969254,0.32,1.2187171634825045,1.1871188703686806,0
7.75,0.0138793585479186,dt,0,1,-3.4157452542926285,2.7390393337425527,-3.409428429992376,2.692642892501906,-3.4597344350741137,2.6362625598545426,-3.9950610237865734,2.4720344097701408,0.025634832940449534,0.07374167078912859,0.04613095785220576,0.32,1.226787649979281,1.1950526262908008,0
7.800000000000001,0.013925168086574524,dt,0,1,-3.4147405456692153,2.739512883199097,-3.407936961004086,2.6930157597489783,-3.4547144021823053,2.635638642234456,-3.9943942263005545,2.472395236262388,0.02221430625299326,0.0790923276019059,0.04635795999129706,0.32,1.2348275319881135,1.2030076074302634,0
7.8500000000000005,0.013966974582534765,dt,0,1,-3.4138370890870786,2.739943084228372,-3.406575823257161,2.6933560441857094,-3.449688878444811,2.6350189913595874,-3.9936103424671945,2.472826586174459,0.0200130629479362,0.08283666159340909,0.04656190309826809,0.32,1.2428253995080447,1.2109711658458198,0
7.9,0.014005006878530925,dt,0,1,-3.4129866289883295,2.7403523795099223,-3.4053375660798118,2.693665608480047,-3.44465959623242,2.634403959004994,-3.9927219837824257,2.4733234547763354,0.018876493393249334,0.08537296408893846,0.04675149309524479,0.32,1.2507865428499856,1.218934241246653,0
