t,s,mode,dos,fdi,x,y,xd,yd,x_dos,y_dos,x_fdi,y_fdi,v_out,w_out,d_perp,r_eff,r,r_ema,alarm
4.95,0.024955118514371745,dt,1,0,-3.058721783558112,2.319296701559987,-3.0586491902341666,2.343508097658334,-3.053780022367137,2.3752699796436527,-3.057141761231713,2.3353704706915765,0.15,0.1936271037421875,0.000595514893818299,0.32,0.008926486406461433,0.008355465399805119,0
5.0,0.025374186736794015,dt,1,0,-3.0590924968869233,2.3118058690543277,-3.0593739385638887,2.3362606143611115,-3.053780022367137,2.3752699796436527,-3.057355818273679,2.3299890441326996,0.15,0.19585761743242186,0.0007578505794698277,0.32,0.00895684815889163,0.008475741951622422,0
5.050000000000001,0.02579683140686516,dt,1,0,-3.059389836782207,2.304311765439707,-3.06,2.328946048414578,-3.053780022367137,2.3752699796436527,-3.0574504946192738,2.326808231952938,0.15,0.1973074513310742,0.000764467411275217,0.32,0.008976713985040775,0.008575936358306092,0
5.1000000000000005,0.02622203605187806,dt,1,0,-3.0596132312832514,2.2968150931848395,-3.06,2.3215557635269333,-3.053780022367137,2.3752699796436527,-3.057517298277263,2.32342724374579,0.15,0.19824984336519824,-0.0005523548513567036,0.32,0.00898968159872474,0.008658685406389822,0
5.15,0.02664907701584521,dt,1,0,-3.059762305321203,2.289316574869118,-3.06,2.3141335624305275,-3.053780022367137,2.3752699796436527,-3.0575520773839804,2.3198624804375942,0.15,0.18109760467712205,-0.0018158896826236256,0.32,0.00876057726479095,0.008679063778070048,0
5.2,0.027078127326974424,dt,1,0,-3.059843475990397,2.2818170141271503,-3.06,2.306676437802264,-3.053780022367137,2.3752699796436527,-3.0575511667661144,2.316129700024451,0.15,0.1645475834589984,-0.003008147922163358,0.32,0.00855408919838177,0.008654068862132392,0
5.25,0.02750082423754481,dt,1,0,-3.0598629428786337,2.2743170393911756,-3.06,2.2993297386848366,-3.053780022367137,2.3752699796436527,-3.0575114249531654,2.312250296426699,0.15,0.14884053585609824,-0.004134056102234656,0.32,0.008372331855355616,0.008597721460777037,0
5.300000000000001,0.02791941734511404,dt,1,0,-3.0598265947300733,2.2668171274708864,-3.06,2.2920543658655976,-3.053780022367137,2.3752699796436527,-3.0574302730416245,2.308242144909953,0.15,0.13170661602694436,-0.005203601298362284,0.32,0.008190948995128332,0.008516366967647297,0
5.3500000000000005,0.02833544141766734,dt,1,0,-3.059740858325656,2.2593176175356335,-3.058363092586155,2.2850892777584653,-3.053780022367137,2.3752699796436527,-3.0572034779829047,2.300745574760789,0.15,0.11623065248435863,-0.006277277540845316,0.12,0.008043225588070134,0.008421738691731864,0
5.4,0.028749930159568848,dt,1,0,-3.0596115399677384,2.251818732501023,-3.0560849761410545,2.278254928423163,-3.053780022367137,2.3752699796436527,-3.0569017298117735,2.2932516473497966,0.15,0.10231918020857464,-0.007275203790877325,0.12,0.007924219781725939,0.00832223490973068,0
5.45,0.029223281223388166,dt,1,0,-3.059443859481033,2.2443206071850272,-3.0534833401162844,2.2704500203488527,-3.053780022367137,2.3752699796436527,-3.056541951294887,2.285760281692002,0.15,0.1284791975544668,-0.00816663808224902,0.12,0.0081588488849622,0.008289557704776985,0
5.5,0.02968404976129005,dt,1,0,-3.0592280151292752,2.236823713747355,-3.050950860274338,2.2628525808230133,-3.053780022367137,2.3752699796436527,-3.056157044002718,2.2782701651123727,0.15,0.1074174814931799,-0.0090488365972648,0.12,0.007966277178297466,0.00822490159948108,0
5.550000000000001,0.03013598926798372,dt,1,0,-3.0589719092136414,2.229328087705457,-3.05,2.255151933074368,-3.053780022367137,2.3752699796436527,-3.055777576635779,2.2707797709627013,0.15,0.10069707618522197,-0.010158997406491002,0.12,0.0079112222962168,0.008162165738828225,0
5.6000000000000005,0.03057012890956187,dt,1,0,-3.0586780673222287,2.2218338461198894,-3.05,2.247606353152058,-3.053780022367137,2.3752699796436527,-3.0553949885825746,2.263289535560423,0.15,0.07853158443782932,-0.01131120510702539,0.12,0.0077527095970663824,0.008080274510475858,0
5.65,0.030960379250670918,dt,1,0,-3.0583548010383668,2.214340816097948,-3.05,2.2408235928221254,-3.053780022367137,2.3752699796436527,-3.0549793194885,2.255801063139146,0.15,0.0611818296280206,-0.012379320508324356,0.12,0.007654378496840531,0.007995095307748792,0
5.7,0.031358016783813024,dt,1,0,-3.058008614438514,2.206848810035612,-3.05,2.2339124391308216,-3.053780022367137,2.3752699796436527,-3.054505390542772,2.2483160520266354,0.15,0.04758453966313377,-0.01344237587183414,0.12,0.00759375929690575,0.007914828105580184,0
5.75,0.03176093369027063,dt,1,0,-3.0576446036523293,2.1993576488340665,-3.0490227066584152,2.2270681199752467,-3.053780022367137,2.3752699796436527,-3.054136169115116,2.2432833089003634,0.15,0.0369134089782485,-0.014630330250921607,0.32,0.007556561708309851,0.007843174826126117,0
5.800000000000001,0.03216762961342359,dt,1,0,-3.057266767279138,2.1918671722354053,-3.0467874211680552,2.2203622635041653,-3.053780022367137,2.3752699796436527,-3.0537054330423223,2.238120179794578,0.15,0.028526057691899313,-0.015962872362105123,0.32,0.007533829370223923,0.007781305734945679,0
5.8500000000000005,0.03263492662606064,dt,1,0,-3.0568782476055127,2.1843772421647567,-3.0442190594693725,2.2126571784081186,-3.053780022367137,2.3752699796436527,-3.053206893909537,2.232788423412243,0.15,0.021900442220355375,-0.01723078015496461,0.32,0.007519958002269957,0.007729036188410535,0
5.9,0.033090964917865694,dt,1,0,-3.0564815265274214,2.176887742022144,-3.041712578045075,2.205137734135225,-3.053780022367137,2.3752699796436527,-3.0526401960398255,2.2273184164784783,0.15,0.016660671986451634,-0.018505966403145863,0.32,0.0075115568455812265,0.0076855403198446744,0
5.95,0.03353913477869077,dt,1,0,-3.056078566582442,2.1693985749601308,-3.039664296053848,2.1976500723769328,-3.053780022367137,2.3752699796436527,-3.0517927647444862,2.2198664462558004,0.15,0.012511628717176594,-0.01977660793346587,0.32,0.0075065197017808345,0.0076497361962319065,0
6.0,0.03398180627567196,dt,1,0,-3.055670921632734,2.161909661447813,-3.0385762187857512,2.190033531500258,-3.053780022367137,2.3752699796436527,-3.0508708573601204,2.212423322800244,0.15,0.009221608381855194,-0.02103727167239062,0.32,0.007503542415966974,0.007620497440178921,0
6.050000000000001,0.03442063602174192,dt,1,0,-3.0552598237350987,2.154420936688646,-3.0374975844609313,2.182483091226521,-3.053780022367137,2.3752699796436527,-3.049874566076699,2.2049897904179527,0.15,0.00660867951397628,-0.022255436278838303,0.32,0.007501819556152526,0.007596761863373642,0
6.1000000000000005,0.034856781745658226,dt,1,0,-3.054846251330857,2.146932348179024,-3.03642554740635,2.1749788318444523,-3.053780022367137,2.3752699796436527,-3.048803990522519,2.1975665924559693,0.15,0.004529964430410793,-0.023434139760666918,0.32,0.007500854975340182,0.007577580485766951,0
6.15,0.03529105236628688,dt,1,0,-3.054430982785259,2.1394438535349023,-3.0353581193163777,2.1675068352146414,-3.053780022367137,2.3752699796436527,-3.0476592377542446,2.1901544712279044,0.15,0.002873220710599605,-0.024573949980352984,0.32,0.0075003439669980064,0.007562133182013163,0
6.2,0.03572401295104632,dt,1,0,-3.0540146384390545,2.1319554186259655,-3.0342939112671328,2.1600573788699307,-3.053780022367137,2.3752699796436527,-3.046440422246198,2.1827541679397044,0.15,0.001550232788260678,-0.025673958217660657,0.32,0.007500100133568941,0.0075497265723243195,0
6.25,0.03615605811605106,dt,1,0,-3.053597713653235,2.124467016011057,-3.0332319533004726,2.152623673103309,-3.053780022367137,2.3752699796436527,-3.045147665878915,2.175366422615531,0.15,0.0004916272656415556,-0.026732452865702538,0.32,0.007500010070716818,0.00753978327200282,0
6.300000000000001,0.03655052282392883,dt,1,0,-3.0531806047923964,2.1169786236469905,-3.032262367310331,2.145836571172316,-3.053780022367137,2.3752699796436527,-3.0437810979269546,2.1679919740237596,0.15,0.05456154619989275,-0.027873894776987946,0.32,0.007623030988545614,0.007556432815311379,0
6.3500000000000005,0.03684874165120526,dt,1,0,-3.052743068595747,2.1094913970525417,-3.031529351678896,2.140705461752273,-3.053780022367137,2.3752699796436527,-3.0423408550459734,2.1606315596031047,0.15,0.09427548734804592,-0.029379074578921614,0.32,0.00786161034373331,0.007617468320995766,0
6.4,0.03717646327193111,dt,1,0,-3.0522702442939393,2.1020063160790574,-3.0307238187990806,2.1350667315935645,-3.053780022367137,2.3752699796436527,-3.040827081259059,2.153285915388875,0.15,0.12429891232240936,-0.030824808063780913,0.32,0.008118274893894056,0.007717629635575424,0
6.45,0.037525076119486925,dt,1,0,-3.051750910051941,2.094524318221193,-3.0295792138040087,2.129158427608018,-3.053780022367137,2.3752699796436527,-3.039239927942329,2.1459557759393695,0.15,0.1477683211862066,-0.03226051070090432,0.1673792052213394,0.008360452916341993,0.007846194291728737,0
6.5,0.038068184914203274,dt,1,0,-3.0511763103745815,2.087046361601181,-3.025357731107703,2.1207154622154056,-3.053780022367137,2.3752699796436527,-3.0375795538097923,2.138641874262426,0.15,0.1660494087710343,-0.03337713381508825,0.1645017976046485,0.008572208224591649,0.00799139707830132,0
6.550000000000001,0.03857731004524371,dt,1,0,-3.0505396457004665,2.0795734332532887,-3.0214003970489456,2.11280079409789,-3.053780022367137,2.3752699796436527,-3.0358503523069293,2.131343938789808,0.15,0.1779321157011723,-0.034425130980718796,0.1628784846863502,0.008719942581444103,0.008137106178929876,0
6.6000000000000005,0.0390627371192541,dt,1,0,-3.0498365234015123,2.0721064647229737,-3.0191277647295034,2.104766588377018,-3.053780022367137,2.3752699796436527,-3.0346705231674376,2.1264341461084677,0.15,0.185655875205762,-0.03526233343909713,0.32,0.008820009353680639,0.00827368681388003,0
6.65,0.03953166266524047,dt,1,0,-3.049064118063043,2.0646463447512104,-3.0177878837846475,2.0967273027078837,-3.053780022367137,2.3752699796436527,-3.033505593419544,2.1213636957453788,0.15,0.19067631888374528,-0.035990325500020535,0.32,0.008886698577897508,0.008396289166683526,0
6.7,0.03998911713945649,dt,1,0,-3.0482206254943836,2.0571939276744082,-3.0164807796219772,2.088884677731864,-3.053780022367137,2.3752699796436527,-3.03236269139167,2.116150789923515,0.15,0.19393960727443443,-0.03663153544565952,0.32,0.008930725448898195,0.00850317642312646,0
6.75,0.0404386124351302,dt,1,0,-3.0473049077733023,2.049750040178261,-3.015196417559321,2.081178505355924,-3.053780022367137,2.3752699796436527,-3.0312475932465004,2.1108099390224213,0.15,0.11637376039373125,-0.03718991764090743,0.32,0.008044518790307391,0.008411444896562648,0
6.800000000000001,0.04088259603151862,dt,1,0,-3.046345892139383,2.0423116069417593,-3.013927804309902,2.07356682585941,-3.053780022367137,2.3752699796436527,-3.0301647238790776,2.1053530658232966,0.15,0.06498644509364315,-0.03766769171174713,0.32,0.007673950988812077,0.008263946115012534,0
6.8500000000000005,0.04129498665195842,dt,1,0,-3.045362711744024,2.0348763291184238,-3.012749463016931,2.066496778101587,-3.053780022367137,2.3752699796436527,-3.029116896302499,2.0998142012370717,0.15,0.03163297877247034,-0.03811383329158899,0.32,0.007541578305717267,0.00811947255315348,0
6.9,0.041688870850942056,dt,1,0,-3.044367772584059,2.027442615640762,-3.011624000910601,2.0597440054636054,-3.053780022367137,2.3752699796436527,-3.028103926889754,2.094214389335383,0.15,0.06113522400750107,-0.03855284813366801,0.32,0.007654145756322489,0.008026407193787282,0
6.95,0.04209323489039608,dt,1,0,-3.043350115020795,2.0200119781792836,-3.010468594309517,2.0528115658571044,-3.053780022367137,2.3752699796436527,-3.027120893052426,2.0885488370139713,0.15,0.08557757537032937,-0.0389783809644248,0.32,0.007799179500364922,0.00798096165510281,0
7.0,0.04250497841605279,dt,1,0,-3.0423006720737127,2.0125857631607955,-3.0089556475401364,2.0458225901605456,-3.053780022367137,2.3752699796436527,-3.025885582419069,2.081151269329988,0.15,0.10649128133594074,-0.03919060576117008,0.32,0.007958501468577728,0.007976469617797795,0
7.050000000000001,0.042921946590955044,dt,1,0,-3.041211702832164,2.0051652412121075,-3.0071979601860823,2.03879184074433,-3.053780022367137,2.3752699796436527,-3.024701800709153,2.073745281153973,0.15,0.1249096710126027,-0.039159798204927654,0.32,0.008124131719469916,0.00800600203813222,0
7.1000000000000005,0.04334264215819074,dt,1,0,-3.0400764103822686,1.9977516650809,-3.0054245603849825,2.0316982415399294,-3.053780022367137,2.3752699796436527,-3.0235827521653036,2.0663292356877894,0.15,0.1415272705677943,-0.038988335983105166,0.32,0.008292691372315784,0.008063339904968932,0
7.15,0.04394010996675779,dt,1,0,-3.0388886856351744,1.990346308241075,-3.0029059950009005,2.0216239800036018,-3.053780022367137,2.3752699796436527,-3.022537918792075,2.0589023707218574,0.15,0.15909905365382665,-0.03876981535252774,0.32,0.008489423893643617,0.00814855670270387,0
7.2,0.04448615897836404,dt,1,0,-3.0376420898262966,1.982950633904729,-3.000604180377713,2.0124167215108497,-3.053780022367137,2.3752699796436527,-3.0215674050719348,2.051465428936485,0.15,0.17341438487498734,-0.038604339662565726,0.32,0.008662871524557103,0.008251419667074518,0
7.25,0.04499604770543702,dt,1,0,-3.036331415865236,1.9755660463219455,-3.0,2.003628959840399,-3.053780022367137,2.3752699796436527,-3.0209448795197886,2.0462924439597088,0.15,0.18271935016874175,-0.037642089826296576,0.32,0.008781598691514238,0.008357455471962462,0
7.300000000000001,0.04548043286896755,dt,1,0,-3.0349533321883735,1.9681937410258008,-3.0,1.9952100857856943,-3.053780022367137,2.3752699796436527,-3.020357390824003,2.040961750743134,0.15,0.18876757760968213,-0.03633141586523614,0.32,0.008861193428251719,0.008458203063220314,0
7.3500000000000005,0.045946753536763904,dt,1,0,-3.033505728315459,1.9608347707834963,-3.0,1.98710518235994,-3.053780022367137,2.3752699796436527,-3.0198103065571993,2.035496266022126,0.15,0.19269892544629338,-0.03495333218837349,0.32,0.00891392435561344,0.008549347321698939,0
7.4,0.04640019888535741,dt,1,0,-3.0319872894482516,1.9534900894829528,-3.0,1.9792240588906005,-3.053780022367137,2.3752699796436527,-3.019137967494901,2.028026462799463,0.15,0.1952543015400907,-0.03350572831545895,0.12,0.008948611703426021,0.008629200198044355,0
7.45,0.0468443848735593,dt,1,0,-3.0303972200502853,1.9461605820431822,-3.0,1.9715038680732768,-3.053780022367137,2.3752699796436527,-3.018490881637238,2.020554429616131,0.15,0.19691529600105895,-0.03198728944825158,0.12,0.008971330510269434,0.008697626260489371,0
7.5,0.04728182739822744,dt,1,0,-3.028735064281203,1.9388470850547843,-3.0,1.9639008822705932,-3.053780022367137,2.3752699796436527,-3.017868078874151,2.013080333234742,0.15,0.19799494240068832,-0.030397220050285334,0.12,0.008986169832590204,0.008755334974909539,0
7.550000000000001,0.04771427314746548,dt,1,0,-3.0270005893731065,1.931550401096082,-3.0,1.9563847431060668,-3.053780022367137,2.3752699796436527,-3.017268619902496,2.0056043283563794,0.15,0.1986967125604474,-0.028735064281203204,0.12,0.00899584569337179,0.008803437118601988,0
7.6000000000000005,0.048142930949029786,dt,1,0,-3.025193709898203,1.9242713086689196,-3.0,1.9489344405046556,-3.053780022367137,2.3752699796436527,-3.0166915972830513,1.998126558307986,0.15,0.19915286316429082,-0.027000589373106454,0.12,0.00900214776131701,0.008843179247144993,0
7.65,0.048568633545304774,dt,1,0,-3.023314438595737,1.917010569080439,-3.0,1.9415355009568842,-3.053780022367137,2.3752699796436527,-3.0161361357466347,1.990647155759549,0.15,0.09946087553499645,-0.02519370989820313,0.12,0.007901442343102178,0.008654831866336431,0
7.7,0.04899195071527533,dt,1,0,-3.021399082704514,1.9097592649349797,-3.0,1.9341780213982611,-3.053780022367137,2.3752699796436527,-3.0156013920064306,1.9831662434400315,0.15,0.022073964559502786,-0.02331443859573712,0.12,0.007520275091019481,0.008427920511273041,0
7.75,0.0494134352246052,dt,1,0,-3.019475724729975,1.9025100791805811,-3.0,1.9268523944649467,-3.053780022367137,2.3752699796436527,-3.0150865542497947,1.9756839348334354,0.15,0.0637511770729475,-0.021399082704514072,0.12,0.007667472390649008,0.008275830887148235,0
7.800000000000001,0.049833600306601784,dt,1,0,-3.0175292693594944,1.8952670610602995,-3.0,1.9195496998866663,-3.053780022367137,2.3752699796436527,-3.0145908415395817,1.9682003348368473,0.15,0.09669087669906015,-0.019475724729975052,0.12,0.007879924081044239,0.008196649525927436,0
7.8500000000000005,0.05025273533225556,dt,1,0,-3.0155478201838455,1.8880335377718653,-3.0,1.912264908240334,-3.053780022367137,2.3752699796436527,-3.014113503125498,1.960715540381524,0.15,0.12337360394758398,-0.017529269359494393,0.12,0.008109448430342444,0.008179209306810438,0
7.9,0.05067098543069736,dt,1,0,-3.0135217876988643,1.8808123749590075,-3.0,1.9049954971037821,-3.053780022367137,2.3752699796436527,-3.013653817566458,1.9532296410242784,0.15,0.14552874603292698,-0.015547820183845486,0.12,0.008335864379366878,0.008210540321321727,0
7.95,0.05108840272979222,dt,1,0,-3.0114432649745706,1.8736061454813544,-3.0,1.8977405604667459,-3.053780022367137,2.3752699796436527,-3.0132110917551413,1.9457427195036536,0.15,0.16436120230356188,-0.013521787698864253,0.12,0.008551849391457507,0.008278802135348883,0
